text;attention
Yes!;0.5156575626073705
I;9.104405788896442e-05
love;5.443387653132276e-05
word;4.724772193709401e-05
problems;0.0002895241814539526
and;5.371020729660346e-05
data;4.850436764999517e-05
structures.;0.004022586150633849
Let's;0.4687306926900064
think;9.860780984699612e-05
through;5.8564543712005036e-05
this;9.205991930671544e-05
step;0.00010083939966249688
by;0.00013771936792983925
step.;0.001985523974517339
A;0.00015984066050796553
is;9.383157930122891e-05
the;3.357143557499185e-05
sister;7.567488669183428e-05
of;4.890332132149642e-05
B;7.745252039548892e-05
B;8.758274054458822e-05
is;3.549788195282037e-05
the;3.020164169021008e-05
sister;6.596415014232241e-05
of;4.715213609971442e-05
C;8.079443685931744e-05
C;7.52048620727478e-05
is;4.0471004755406585e-05
the;3.4936462475922405e-05
mother;4.547120412633209e-05
of;3.6992712570863095e-05
D;0.00010803503822581548
Calculating...;0.003142991394123991
A;8.322832781593919e-05
is;4.014697703282772e-05
the;2.6781320542091398e-05
sister;3.633218766511575e-05
of;2.7469539906962028e-05
C;5.718325638433157e-05
A;5.058468674794145e-05
is;2.858577312725695e-05
the;2.4193140295456483e-05
aunt;9.519959416356897e-05
of;2.8160072677011844e-05
D;5.734945182607545e-05
Answer:;0.00025839870030019334
D;6.684364015054136e-05
is;3.546785609742875e-05
A's;0.0002561859242578463
niece.;0.0007000356008358575
Generalized;0.00011148389985225647
algorithm:;9.822903010584562e-05
1.;0.0003421142350271792
Use;3.222183128639082e-05
a;2.62506680082545e-05
directed;3.323815131671563e-05
graph;3.515854896558712e-05
to;2.3233527544398772e-05
model;2.4566072112419207e-05
the;2.3544141438657153e-05
connections;2.8277517833182554e-05
where;2.6353168318015907e-05
person;2.7961979623186768e-05
is;2.3091599919068246e-05
a;2.1795495897992626e-05
vertex;2.88912489649506e-05
and;2.3055679942475874e-05
each;2.4234911359362687e-05
relationship;2.320825160805921e-05
is;2.0405564471147963e-05
an;2.011631399355518e-05
edge.;4.861815236963222e-05
2.;0.00011232294065919794
Add;2.4108395698742863e-05
edges;2.2213588502521717e-05
based;2.3667595854809997e-05
on;1.972262111506718e-05
a;2.079919880502252e-05
set;2.2199852598116398e-05
of;1.9071666802571056e-05
rules.;3.612660733422844e-05
In;2.6814235522889736e-05
this;2.1223320973923255e-05
case;2.0685467610137012e-05
the;1.9736186448454937e-05
rules;1.997075209591458e-05
are:;2.752469895385675e-05
*;2.152651809294113e-05
'mother'/'sister’;0.0002191386006863972
edges;2.0442550556670703e-05
create;2.0075456773006514e-05
an;1.8813502231766074e-05
‘aunt’;4.525451160332504e-05
edge;2.0497862805732714e-05
*;2.1681120470533304e-05
two;1.9988646896482798e-05
‘sister’;4.2780695608381714e-05
edges;1.900531273730545e-05
create;1.9049995996796733e-05
a;1.8049921710612046e-05
direct;1.9058057539515707e-05
'sister';4.2878916676115337e-05
edge;1.8850677916733584e-05
3.;2.9486460972000235e-05
Repeatedly;3.247240756515719e-05
apply;1.7451734872071716e-05
rules;1.7693353579858824e-05
until;1.7663595766301408e-05
there;1.7797457986607303e-05
are;1.6815358644787914e-05
no;1.6821124835544595e-05
longer;1.6763549046814983e-05
any;1.6470336071093538e-05
new;1.628606646459974e-05
edges;1.6586566115342477e-05
added.;1.7025525840030404e-05
