text;attention
Yes!;0.2369770388612839
I;0.006251513782718022
love;0.005939270207356105
word;0.005014910937109532
problems;0.00613586805743611
and;0.005291879672182843
data;0.005472643318478235
structures.;0.02089782426720805
Let's;0.12286871562353634
think;0.005541092379520088
through;0.005300652790510667
this;0.005691018796658316
step;0.005470960003671983
by;0.005939105418875893
step.;0.012087261508393019
A;0.0064490262988761244
is;0.005560534431310986
the;0.0048183901798227805
sister;0.005996504833037683
of;0.005234734620569407
B;0.0053577190168893375
B;0.0058079759642982705
is;0.004846951983104142
the;0.004761101648495955
sister;0.005396243318848717
of;0.005083396939801026
C;0.0057096248571979384
C;0.005410893500613688
is;0.0049227430187904955
the;0.004887698241459428
mother;0.0053993418537619615
of;0.004986734538712798
D;0.005846101683359937
Calculating...;0.015698770210895368
A;0.005701682719227726
is;0.004910999921025459
the;0.00467044774125802
sister;0.0048718822245954726
of;0.004724702036611133
C;0.005319326986992749
A;0.005409663086894222
is;0.0047427106478148805
the;0.004642970534146427
aunt;0.006247373025830751
of;0.004771937295799061
D;0.00591484304237241
Answer:;0.009213304881033892
D;0.005820480877530258
is;0.004912257307518134
A's;0.007645345765854368
niece.;0.011889665746179843
Generalized;0.00712017662909875
algorithm:;0.007008925785345667
1.;0.00984680161203327
Use;0.004964372158629906
a;0.004743126994227132
directed;0.005162515117243733
graph;0.005356588734882965
to;0.0047458007226024584
model;0.0048406271624012705
the;0.004722258996548118
connections;0.005198668718760249
where;0.0048271350051545744
person;0.005133172986100201
is;0.004752075568530089
a;0.0046445887744574485
vertex;0.005153229485858156
and;0.004675919639738739
each;0.004707931543023524
relationship;0.004908238899297298
is;0.004535042434676172
an;0.004531854156145731
edge.;0.006071330665928911
2.;0.007372882080420675
Add;0.0048066847862033284
edges;0.004872765806578132
based;0.004811390965162395
on;0.004564333351859456
a;0.004613566406409824
set;0.004760715611797484
of;0.0045649111662304275
rules.;0.005495108805664945
In;0.004976196052523395
this;0.004632790491165425
case;0.0046288156170020455
the;0.0046093729801657424
rules;0.004652872204173709
are:;0.004877014100381857
*;0.004782777897720554
'mother'/'sister’;0.007686904883022785
edges;0.004829763320298743
create;0.004641104850971566
an;0.004534969080003539
‘aunt’;0.005543798486472664
edge;0.004707539505692022
*;0.004814475568900128
two;0.004653527466370826
‘sister’;0.005337647755648715
edges;0.004585412768833125
create;0.004598567707106006
a;0.00451999111829886
direct;0.004607888815898712
'sister';0.005599715167457391
edge;0.004618112080452898
3.;0.005105004890731174
Repeatedly;0.005113459227420333
apply;0.00453072243744555
rules;0.004547630908941335
until;0.004539784605210216
there;0.004531015158061777
are;0.004470362191716801
no;0.004484012204149954
longer;0.0044694032920601645
any;0.004447762319576573
new;0.0044413304056983485
edges;0.004452194531470781
added.;0.004451482532475509
