text;attention
Yes!;0.014410183830020115
I;0.006638998665376613
love;0.007038079887413977
word;0.006602804374481384
problems;0.01464647940752895
and;0.008181687832667942
data;0.00868707121865686
structures.;0.0163795195673136
Let's;0.05860926036328627
think;0.006829923472469623
through;0.006837251551785391
this;0.0071575639557708
step;0.006610880392977804
by;0.006134823076061256
step.;0.011563120049676526
A;0.007753376996501187
is;0.008868075795031495
the;0.0068262659896752625
sister;0.008317270604062036
of;0.008683144670733865
B;0.007901143424782259
B;0.010019327344283088
is;0.007752492747239496
the;0.006346785700405579
sister;0.007520236076147956
of;0.0070587424333176975
C;0.008591070435604965
C;0.008834124283374638
is;0.007229457233091582
the;0.0060616679853533065
mother;0.009142922074970746
of;0.00712369296916061
D;0.008828513517858159
Calculating...;0.018772912620610267
A;0.007792295264549142
is;0.007762019386457416
the;0.006204320697342779
sister;0.008013573545905255
of;0.006637805691374612
C;0.007029942266561303
A;0.00847796031512524
is;0.006699732837796462
the;0.006083979517765592
aunt;0.012003432443886602
of;0.007158125628378695
D;0.007039036207762049
Answer:;0.01084328278819727
D;0.007503052472759331
is;0.007205922304136026
A's;0.010928389101793886
niece.;0.018553515355322743
Generalized;0.008863765096037719
algorithm:;0.013976347661553193
1.;0.011180635325437139
Use;0.00711794730091964
a;0.006182180559498468
directed;0.007768659204892068
graph;0.010141235187667321
to;0.007371193976675304
model;0.00717900849110814
the;0.006217816227487121
connections;0.007734804950755993
where;0.007408065815485725
person;0.007191050120316277
is;0.006551288664297812
a;0.00616199632939348
vertex;0.007283565457197952
and;0.00663526980080504
each;0.006316847296346404
relationship;0.008445345307671215
is;0.00636250146260922
an;0.005847026678989658
edge.;0.010268658539274998
2.;0.009023909794339157
Add;0.007121625654221421
edges;0.007634599182483136
based;0.0072516760219208725
on;0.006537352375761009
a;0.005915406131601738
set;0.006267694197365433
of;0.006123922867253386
rules.;0.012442848787419325
In;0.006186376650959757
this;0.005982270179588931
case;0.008575524572792344
the;0.006456384671862594
rules;0.006882344464040462
are:;0.007948622886890477
*;0.006750743149277452
'mother'/'sister’;0.032367490833435
edges;0.008121204352331525
create;0.00841531070404094
an;0.006096273273885452
‘aunt’;0.010918739221032526
edge;0.006590196405712024
*;0.007307561516446761
two;0.006741052455959695
‘sister’;0.008269890734985836
edges;0.006481442537940625
create;0.006782016780587186
a;0.00593091237944879
direct;0.006258684983421777
'sister';0.007681104102100776
edge;0.0058934753983735984
3.;0.007510743005680314
Repeatedly;0.00805969034848385
apply;0.005935982552059964
rules;0.006531890796664496
until;0.007582795193710988
there;0.0059409778706724925
are;0.005800330990622042
no;0.006140874689098037
longer;0.006202467412410387
any;0.00578317386519592
new;0.005885837475749268
edges;0.005739519586916224
added.;0.0058285931180299694
