text;attention
Yes!;0.01436770370990541
I;0.005928621196614217
love;0.006690306880879449
word;0.0060397996620603035
problems;0.019666410304639514
and;0.008025219136397468
data;0.008994382388897538
structures.;0.026152651757682988
Let's;0.04908181163512466
think;0.00614922132881999
through;0.006587597427206666
this;0.0073342057687368995
step;0.00624251396142155
by;0.005530274433947361
step.;0.009618423494717475
A;0.007945978600676215
is;0.007585124103067967
the;0.005753071750038893
sister;0.009830948889388758
of;0.008887073408551225
B;0.008985645411016253
B;0.01190659927372703
is;0.0073371945350312944
the;0.005781983210253434
sister;0.00878401177754641
of;0.008130694597638512
C;0.00872318944690765
C;0.00948981663185945
is;0.006437344453290093
the;0.0052729244306653645
mother;0.010235482152594377
of;0.007893518039173951
D;0.009257437978965442
Calculating...;0.03481034155506134
A;0.006884898866242087
is;0.006682388940168157
the;0.005464085030246736
sister;0.007972248246735323
of;0.007061630944286754
C;0.006900643525885943
A;0.007938456858804637
is;0.0059442724952039625
the;0.005275632544559144
aunt;0.012732694924876416
of;0.007644712935089345
D;0.0076464207131589764
Answer:;0.011228301553631243
D;0.008071805702555161
is;0.006375710057436154
A's;0.009780797486397614
niece.;0.020718848307508718
Generalized;0.00810983892811592
algorithm:;0.014616693361877622
1.;0.011021547916964641
Use;0.006672194432648039
a;0.005788516229989091
directed;0.007194553444781155
graph;0.011430762772430837
to;0.008365836760319894
model;0.007055263614742473
the;0.0057226844072517805
connections;0.007778798238966235
where;0.007033222787287532
person;0.007188930909941962
is;0.00604934522023037
a;0.005867785454074144
vertex;0.007123858570217775
and;0.006251544518816747
each;0.005410919095869051
relationship;0.008825690011467728
is;0.0055496180364987555
an;0.005188640638535435
edge.;0.013860935306370118
2.;0.010449891509943207
Add;0.006369073770375345
edges;0.007172845283839952
based;0.00647462499769816
on;0.00603079521804533
a;0.005348020712687236
set;0.005634564968946925
of;0.005393786977449897
rules.;0.011142965357044735
In;0.005832444289492174
this;0.00537852418946051
case;0.006834763719292144
the;0.005715424469396551
rules;0.005591226139079692
are:;0.006596384047050558
*;0.005969694587164665
'mother'/'sister’;0.0365892071392636
edges;0.008038353139296942
create;0.006647699215716446
an;0.005482365536294569
‘aunt’;0.011915558203236837
edge;0.006853317889259921
*;0.006536708308039262
two;0.006171560649998005
‘sister’;0.008665202564490023
edges;0.006132263599484292
create;0.005865256889110486
a;0.005346482126807176
direct;0.005780015604212809
'sister';0.007347690842699207
edge;0.005334482753580298
3.;0.006963255021586101
Repeatedly;0.007133348583385661
apply;0.0055496071620179
rules;0.005746215585250602
until;0.006913696245865089
there;0.0054612757438108625
are;0.005240318771482361
no;0.005871195081186275
longer;0.00550129300896404
any;0.005215727741518269
new;0.0052835216361215255
edges;0.005275773027951598
added.;0.0053153245697138835
