text;attention
Yes!;0.03811332663840927
I;0.005059218211847727
love;0.005085471136899333
word;0.0048750970385281886
problems;0.009405188069402664
and;0.004875202737576929
data;0.005115470550167938
structures.;0.010850139747616163
Let's;0.30452551585269133
think;0.004988454555205617
through;0.004704806049756807
this;0.0052883080371091806
step;0.004636800706115694
by;0.005370646829654383
step.;0.00935213394224025
A;0.006030194597660095
is;0.005484608087892029
the;0.004549617625248427
sister;0.006970883124608907
of;0.0057437352261713506
B;0.0068623997377590005
B;0.005402418265941983
is;0.004623081411811803
the;0.004346473185356653
sister;0.005602818125561218
of;0.00510576577345825
C;0.006051130493904906
C;0.0052348889991099875
is;0.00458037785638137
the;0.0043574138239287595
mother;0.0056600826732211874
of;0.004794067701219431
D;0.005562018962709877
Calculating...;0.012976847833519822
A;0.005460479272639271
is;0.004960817242938235
the;0.0043987019414972635
sister;0.005632464738372513
of;0.00459594952311134
C;0.006457192113564046
A;0.004975693970425303
is;0.0044159448215509356
the;0.004314170336657485
aunt;0.006521294721527639
of;0.00458312186638353
D;0.00584178297024219
Answer:;0.008293187298513485
D;0.005611212998560028
is;0.00459507529271193
A's;0.009365402181159744
niece.;0.02225474682994771
Generalized;0.0060725665279697215
algorithm:;0.007589403517144046
1.;0.015597805355691058
Use;0.004793142250508861
a;0.004495033112391384
directed;0.005159106439959915
graph;0.0072296380205808955
to;0.00458479233068438
model;0.004653032320921118
the;0.005002468500619012
connections;0.0059852743474958755
where;0.004860267159927744
person;0.005639989576423493
is;0.004590596021932924
a;0.0043883000862517466
vertex;0.005972386195941866
and;0.004490403546271228
each;0.004447771442816869
relationship;0.005853885948677622
is;0.0043160568563662665
an;0.004243224786582906
edge.;0.008171392623714854
2.;0.009975657427327263
Add;0.0044716822992548555
edges;0.005536844287291723
based;0.0048109633639921556
on;0.004550645032592623
a;0.004290638078587902
set;0.004455371777435251
of;0.004290118642171303
rules.;0.006720004164637797
In;0.004916638174064962
this;0.004484692675951478
case;0.004639451345597571
the;0.0043868825943668595
rules;0.00454274167594653
are:;0.004887501732063662
*;0.004801353036599233
'mother'/'sister’;0.01345594212384836
edges;0.0053521696093321615
create;0.004865971040172276
an;0.004455837429526428
‘aunt’;0.0065519393630062445
edge;0.005065238676282291
*;0.004777627329046853
two;0.0044986824568113174
‘sister’;0.007468610786378249
edges;0.0046152238687251525
create;0.004520901965022442
a;0.004365082642375919
direct;0.004464585131772875
'sister';0.006873899321305251
edge;0.004588634340312988
3.;0.006351153249715377
Repeatedly;0.005080587642623797
apply;0.004376588969466123
rules;0.004605592723587668
until;0.00466142202759093
there;0.004592750265316857
are;0.004271233688731378
no;0.004328797966689806
longer;0.004277516507533329
any;0.004230767036980776
new;0.004251603204541089
edges;0.004342868119336952
added.;0.004349207508722918
