text;attention
Yes!;0.10197823523926028
I;0.007977030734323954
love;0.007764246339300837
word;0.00725945964700714
problems;0.008741790178885045
and;0.0073713756011891075
data;0.00761806803004863
structures.;0.014335107026193809
Let's;0.05113916452548119
think;0.0075500726575448
through;0.007331885510265863
this;0.00747381499006277
step;0.007319567419263344
by;0.007527066449869568
step.;0.01068739655632253
A;0.007775909756300063
is;0.007788422426827582
the;0.006871233952525487
sister;0.00816356259981906
of;0.007248537013719928
B;0.007560559084919531
B;0.00738440475904718
is;0.006923391725344396
the;0.006861566475012735
sister;0.007560890315837335
of;0.007163877204294439
C;0.007980608839557023
C;0.007292529333406105
is;0.007112554687918192
the;0.0069237156243863816
mother;0.007577912783415167
of;0.006975301190001313
D;0.007968308171154034
Calculating...;0.014084610279120656
A;0.00753608934430824
is;0.006960424281740852
the;0.006763257478835195
sister;0.00704181198482134
of;0.006793242654366446
C;0.007436226509842435
A;0.007213641340413916
is;0.006829213996038167
the;0.006730675757126637
aunt;0.008278518076252605
of;0.0068417331486953096
D;0.00771996308646746
Answer:;0.0091264000585866
D;0.007481936940206943
is;0.006977427088683573
A's;0.008700093288921212
niece.;0.01067906426009337
Generalized;0.008434924945865738
algorithm:;0.008416357531451016
1.;0.009320189229507204
Use;0.006948497974699628
a;0.00680100242797801
directed;0.007494408844890574
graph;0.007491110456438858
to;0.0068449736756198585
model;0.007004533891927146
the;0.0067910958381317815
connections;0.007216001597758157
where;0.006872920281881009
person;0.007139738374985009
is;0.006824010714322332
a;0.006723650021372132
vertex;0.0073130271758790714
and;0.006745313994327968
each;0.006773299024647222
relationship;0.007046537991251203
is;0.006647139212153178
an;0.006639845614284532
edge.;0.007819195567527176
2.;0.008397792321258401
Add;0.0068717417969433444
edges;0.0068653959398663434
based;0.0069004802630073785
on;0.006656991243327902
a;0.006695359713460455
set;0.006853523770816147
of;0.006659413638261831
rules.;0.00740495367420979
In;0.006958154411645679
this;0.00673397275575063
case;0.006733255259022959
the;0.006699602333980206
rules;0.006784132651200338
are:;0.006952146010373038
*;0.006785020039471226
'mother'/'sister’;0.008581987658209807
edges;0.006804601126349044
create;0.006716051898469431
an;0.006653609141297029
‘aunt’;0.007411742870327681
edge;0.006802614730183947
*;0.00683152331750976
two;0.006727519640625951
‘sister’;0.007189551180993776
edges;0.0066920278089695456
create;0.006699824463538394
a;0.006625558482405449
direct;0.006730851350685951
'sister';0.00745019270052786
edge;0.006704308499879885
3.;0.007068611421845901
Repeatedly;0.007069328021682488
apply;0.006636689502893868
rules;0.0066481089832969905
until;0.006641310442632296
there;0.0066381597059505795
are;0.006586866049997957
no;0.00659948717394214
longer;0.006583912853742312
any;0.0065623944598760505
new;0.006556123119780373
edges;0.006563463490449779
added.;0.006561973271415519
