text;attention
Yes!;0.019701324987004873
I;0.005337102179647038
love;0.006023888834720352
word;0.005842353665154477
problems;0.016808773223190313
and;0.005684508292446378
data;0.006841608523444644
structures.;0.014963167933763509
Let's;0.144386996026878
think;0.005353504983584856
through;0.0052215316939915254
this;0.006135640375457603
step;0.004759161903733598
by;0.005737499026018083
step.;0.008979790392099077
A;0.007346630086571735
is;0.007720277006596784
the;0.004797831321804485
sister;0.008143333045019291
of;0.0066794716028382205
B;0.00910759474370842
B;0.007225452163316458
is;0.005169693494771975
the;0.004512046518311846
sister;0.006824140270300696
of;0.006110134973836977
C;0.007251606632252196
C;0.006699662240417178
is;0.005168713170464636
the;0.004596027779694109
mother;0.007263323887295562
of;0.005586049863631646
D;0.0075207082957432
Calculating...;0.02562117918526725
A;0.008035980370625044
is;0.006324480051924851
the;0.004807174209068914
sister;0.007369120923891534
of;0.0050724185928004385
C;0.009229183901135214
A;0.007721955868730621
is;0.005033600457183118
the;0.0045884313141348184
aunt;0.013266630626311978
of;0.006219344753491045
D;0.008398793453345415
Answer:;0.011032516197723222
D;0.006717574173723644
is;0.005362605765757317
A's;0.02148907509553376
niece.;0.02593267549490585
Generalized;0.008228484000123909
algorithm:;0.013358847282729739
1.;0.014212280436561978
Use;0.005811837852706217
a;0.005184987070326351
directed;0.009372679773591464
graph;0.01953869488797132
to;0.005537061583792442
model;0.005426808818942842
the;0.006107423980734685
connections;0.00783191628134322
where;0.006093972223693514
person;0.0074125798668042584
is;0.0052549195706744715
a;0.004836248577254084
vertex;0.007734026061668782
and;0.005584624500745709
each;0.005037955566905235
relationship;0.008967150303128092
is;0.004850859443610477
an;0.0044587503393870645
edge.;0.009560261036815437
2.;0.009285739898153336
Add;0.005224770787387853
edges;0.006491221380780187
based;0.0056513640391466415
on;0.0053849911739096
a;0.004598132053087053
set;0.004603211695744102
of;0.004485847157755668
rules.;0.009918605597802962
In;0.0051058170279668046
this;0.004916877434877257
case;0.005417222251306896
the;0.004837597691532678
rules;0.005198584108039189
are:;0.006112943907082862
*;0.005162314091487648
'mother'/'sister’;0.02734223370295836
edges;0.005762951037173704
create;0.005518079582332439
an;0.004638166902012587
‘aunt’;0.008917025193365645
edge;0.005600546336019215
*;0.005518545328880167
two;0.004857496491413517
‘sister’;0.01009692780585925
edges;0.00527903792771146
create;0.005726227796937295
a;0.004672580292041323
direct;0.004996983883221876
'sister';0.0086341470610197
edge;0.004731424352096004
3.;0.006757324477582255
Repeatedly;0.005850607939328115
apply;0.0047010489123116665
rules;0.005028100987362944
until;0.005259124162434868
there;0.004537755076864755
are;0.004374114918936048
no;0.004668839032926464
longer;0.004493106587889935
any;0.004309984354319769
new;0.004416901362368335
edges;0.004400225844456621
added.;0.004390593321340051
