text;attention
Yes!;0.7727566121289406
I;0.0019634665694174764
love;0.0016563723733551093
word;0.0016602507760596318
problems;0.003680888028396124
and;0.0015035178150182445
data;0.0015303720368133932
structures.;0.013864695247990718
Let's;0.058545447967780176
think;0.001584443993393324
through;0.0014411567710455847
this;0.0017941386258093044
step;0.0016772770329533755
by;0.0017739443515326515
step.;0.005740471511610959
A;0.001919692656927894
is;0.001562441198321342
the;0.0011246567161114873
sister;0.0017499247722489837
of;0.001337234786617276
B;0.0015289716716772159
B;0.001572275870909359
is;0.0011297172598693328
the;0.0010992924362553844
sister;0.0014989397426796594
of;0.0012567277103574769
C;0.001541957023987321
C;0.001386227242408776
is;0.0011615675423441683
the;0.0011614393265330114
mother;0.0013998071965241393
of;0.0011752502060770346
D;0.0016677510191774366
Calculating...;0.005882848924952119
A;0.0015292947751800192
is;0.0011567694672712492
the;0.0010466213178493495
sister;0.001160825685919048
of;0.0010528620262782028
C;0.0013709855581783494
A;0.001260753118500195
is;0.0010430275067351029
the;0.001014236627722308
aunt;0.0016731812787531242
of;0.001084110292011267
D;0.0015066012758618882
Answer:;0.002630415349026768
D;0.001445053196587702
is;0.0011425146692349759
A's;0.0022337120595081255
niece.;0.004052700943844178
Generalized;0.0018736546253138892
algorithm:;0.001798212325858657
1.;0.002726949302125847
Use;0.0010969802572471626
a;0.0010464474539043228
directed;0.0011799694576069366
graph;0.0012233581280645391
to;0.0010141117995178858
model;0.001043263434762249
the;0.0010522490368126578
connections;0.0011123971196216904
where;0.0010452513068686243
person;0.0011256342058591974
is;0.0010057175406084024
a;0.0009793950204004052
vertex;0.0011154771536935261
and;0.0010004667076658404
each;0.001005762770457456
relationship;0.0010174885604517423
is;0.0009487250111052027
an;0.0009453404901275109
edge.;0.0013410829303696446
2.;0.0017348793547892305
Add;0.0010045814225017515
edges;0.0010073268781853534
based;0.001010009775358398
on;0.0009637987175129106
a;0.0009605700576822749
set;0.000996093219395812
of;0.0009430387702490189
rules.;0.0011793013905282148
In;0.0010511404056029522
this;0.0009778263953972425
case;0.0009666466523959663
the;0.000958852451952155
rules;0.0009640276561552445
are:;0.0010468903890371792
*;0.0009830290274148838
'mother'/'sister’;0.0017647823041128368
edges;0.000974442234666098
create;0.000953666510891504
an;0.0009338482101047561
‘aunt’;0.0011828995944824093
edge;0.0009714069755756134
*;0.0009977151357616052
two;0.0009616688615557688
‘sister’;0.0011484390359456874
edges;0.0009427880319709822
create;0.000939593699638081
a;0.0009235551726671118
direct;0.0009515541325207278
'sister';0.0011472634521052453
edge;0.0009401061162616914
3.;0.0010586122428193367
Repeatedly;0.001055317199447737
apply;0.0009182532054201862
rules;0.0009220113240566664
until;0.0009179099142663752
there;0.0009179188630915079
are;0.0009029396946049167
no;0.0009046176453337619
longer;0.0009001783081993067
any;0.0008970157948380533
new;0.0008957560908443344
edges;0.0008980497377744616
added.;0.0008982996258831983
