text;attention
Yes!;0.014690608216231677
I;0.005595943571341995
love;0.006232643091252695
word;0.005541735230644915
problems;0.010701682198073654
and;0.006989984102092815
data;0.00698828152011153
structures.;0.017161558463037862
Let's;0.06417776367544177
think;0.005691238372182173
through;0.005854614982078639
this;0.007007693509091539
step;0.0055930297373720265
by;0.005431589801459813
step.;0.010315231915591517
A;0.006776590244221926
is;0.006913919215384726
the;0.005354894133893766
sister;0.007478661231196147
of;0.00922395204694787
B;0.007787558579587575
B;0.008812562980302743
is;0.0072345922925840115
the;0.005193741818506639
sister;0.006589155873483914
of;0.0073815465998750855
C;0.008283992886374774
C;0.008674248602445245
is;0.007015322191446993
the;0.0049054540431283985
mother;0.00906837381246857
of;0.009068078154380096
D;0.007350612977048379
Calculating...;0.01927956423195315
A;0.0073709519257615505
is;0.006370694056054449
the;0.00501726569807224
sister;0.007271830965827028
of;0.006677756334912705
C;0.007713525028122331
A;0.008124609504738105
is;0.006153041699126356
the;0.0049465557758942525
aunt;0.00987534926407746
of;0.006878751803950609
D;0.006694545414581789
Answer:;0.010353119256025323
D;0.007399582252145595
is;0.00578796536344781
A's;0.010178474540922546
niece.;0.01721693326194949
Generalized;0.008260853392171575
algorithm:;0.021426526537402905
1.;0.016023252219539392
Use;0.0065321473010216706
a;0.005426826402047817
directed;0.006502468480668925
graph;0.010634807873500568
to;0.007412485144212152
model;0.006670278246717663
the;0.005615696904634763
connections;0.007145639122623466
where;0.00652382954498642
person;0.007530041940084681
is;0.005762380551544522
a;0.0053493992983373595
vertex;0.007726718131909786
and;0.006004934433960587
each;0.005570918419961191
relationship;0.008521061398510103
is;0.005634132268944608
an;0.004967400371790174
edge.;0.013056485312009421
2.;0.013163375929147042
Add;0.006255613584227205
edges;0.007401730033667088
based;0.0066160850663011875
on;0.0057156005327561816
a;0.005102932595614534
set;0.005224137040933868
of;0.0050655721569415404
rules.;0.011960213155164698
In;0.005765356754093857
this;0.005445899988368043
case;0.006893895193460343
the;0.005506881400383821
rules;0.005668488011445808
are:;0.007702463394429588
*;0.005934684582273625
'mother'/'sister’;0.07218375954511105
edges;0.007205054998423399
create;0.006964187918018449
an;0.005378050446034332
‘aunt’;0.012589495925643497
edge;0.005885979410250062
*;0.0073965751264742615
two;0.006471445455137021
‘sister’;0.012567973156837137
edges;0.006412049482370826
create;0.006519294985644694
a;0.005194618984991728
direct;0.005751696096413069
'sister';0.008225959390161741
edge;0.005384006320737516
3.;0.008305733421946702
Repeatedly;0.0074205670115495385
apply;0.005205125209885926
rules;0.005701283260239981
until;0.006193605695505269
there;0.0053753476296340775
are;0.00497034572457744
no;0.005455294811319403
longer;0.005335548045900825
any;0.004862506261381275
new;0.0050677006181078085
edges;0.00495809800181489
added.;0.004900111903255741
