text;attention
Yes!;5.534799481958722e-24
I;4.111168464161658e-24
love;4.627014114578674e-24
word;5.204022189211915e-24
problems;4.532698585941513e-24
and;5.605383166669979e-19
data;4.736639377367838e-24
structures.;0.9999999625810362
Let's;8.850008343518241e-24
think;4.777340114778951e-24
through;4.371956114368482e-24
this;4.228237842111041e-24
step;5.228218015441525e-24
by;4.0827162333337825e-24
step.;5.2046109515453104e-24
A;4.512202899301243e-24
is;4.323093986346634e-24
the;3.7418963946020854e-08
sister;5.457745808528641e-24
of;4.248675201404977e-24
B;4.44389490559586e-24
B;4.042611557737916e-24
is;4.3527607283231736e-24
the;4.131825201748814e-24
sister;4.627458505024528e-24
of;4.08315696188917e-24
C;4.41414741003606e-24
C;4.05609202395579e-24
is;4.190190638673835e-24
the;4.066432284250416e-24
mother;4.430636846750296e-24
of;3.971181769361095e-24
D;4.2572297284928655e-24
Calculating...;7.426244245067926e-24
A;4.215718539795416e-24
is;4.0570860894596214e-24
the;4.039753265638597e-24
sister;4.492447378739632e-24
of;4.03346534901058e-24
C;4.1399751743036094e-24
A;4.153080538735224e-24
is;4.0865389029544985e-24
the;4.1459742849278805e-24
aunt;5.701601973831882e-24
of;3.9089291927695704e-24
D;4.031357986224911e-24
Answer:;5.358444906697475e-24
D;4.077414430473013e-24
is;4.037164630501046e-24
A's;5.410799417465458e-24
niece.;5.56139548968461e-24
Generalized;5.63757627164535e-24
algorithm:;6.2790138313421254e-24
1.;4.8898274221266475e-24
Use;4.412454859705958e-24
a;3.9633185797257864e-24
directed;4.4468167281537186e-24
graph;4.604591473311963e-24
to;4.005679865862823e-24
model;4.235072795343113e-24
the;3.919708998431612e-24
connections;4.191446469207476e-24
where;4.051986658544919e-24
person;4.0778585060290944e-24
is;3.931743260186857e-24
a;3.936375515664435e-24
vertex;4.619365298028489e-24
and;3.9832576949385816e-24
each;4.084509195388627e-24
relationship;4.061446138860507e-24
is;3.843198577364266e-24
an;3.8998813073704216e-24
edge.;5.019233992012614e-24
2.;4.6296229758333235e-24
Add;4.250524958032785e-24
edges;4.4104142984209144e-24
based;4.2283283822047004e-24
on;4.015778690411012e-24
a;3.889674193707189e-24
set;4.2645184145524844e-24
of;3.839518487008641e-24
rules.;4.523336782917917e-24
In;4.1491288505738684e-24
this;4.0862022938195985e-24
case;4.122530319309065e-24
the;4.038079352968838e-24
rules;4.0218676897144344e-24
are:;4.696827453682499e-24
*;4.382411239485006e-24
'mother'/'sister’;1.511770668154861e-23
edges;4.183968812292226e-24
create;4.257537919831177e-24
an;3.997485697722791e-24
‘aunt’;6.591391941876403e-24
edge;4.125359549399008e-24
*;4.055046568609495e-24
two;4.14781696886244e-24
‘sister’;5.762581646752818e-24
edges;3.923223184478503e-24
create;4.0344391402827125e-24
a;3.8954322353486174e-24
direct;4.104253059595194e-24
'sister';5.7360492804121955e-24
edge;3.965039520919915e-24
3.;4.2065224138383076e-24
Repeatedly;5.45295833322745e-24
apply;3.98208106357922e-24
rules;3.80255277561032e-24
until;4.135794982920148e-24
there;3.9640086445091096e-24
are;3.901894126219751e-24
no;3.819938646722951e-24
longer;3.9417125373485224e-24
any;3.7644293126543266e-24
new;3.779667225324651e-24
edges;3.73627243093986e-24
added.;3.7337387787366025e-24
