text;attention
Yes!;0.12254336450537406
I;0.006767916215877882
love;0.006639742452211909
word;0.008122041457030795
problems;0.008586504387692945
and;0.006140660201042531
data;0.0065339541861940565
structures.;0.015633584248340084
Let's;0.11876640282282296
think;0.00649002054606082
through;0.006376327143723236
this;0.006538341592348219
step;0.006455020975132427
by;0.006637339044157554
step.;0.012035262471645311
A;0.007651147168877105
is;0.007677806633434991
the;0.005855683925068296
sister;0.00791992969470879
of;0.006387238738674811
B;0.0083742087894301
B;0.007089615989579747
is;0.005897379108175603
the;0.005784659987706313
sister;0.006734584401230533
of;0.0062330817211722804
C;0.007449876208436951
C;0.006429819112148604
is;0.005959432891649709
the;0.0058520734488410175
mother;0.006901033248967597
of;0.005951962496662511
D;0.0073372130074644566
Calculating...;0.011672930557213853
A;0.006856059704510421
is;0.005890381248346609
the;0.005663001087583841
sister;0.006171918669922645
of;0.005789239999155807
C;0.006681501579139152
A;0.006445491429451091
is;0.005764067828393834
the;0.005643956369131485
aunt;0.007728108675635284
of;0.00573306725819793
D;0.007030225316835971
Answer:;0.00942268007147907
D;0.006990787078040548
is;0.0058883467901263324
A's;0.008726111683032044
niece.;0.013317746367723237
Generalized;0.007942725747875856
algorithm:;0.008211305120478258
1.;0.010816572882370258
Use;0.005949653870351769
a;0.005728597564725918
directed;0.006394945510114178
graph;0.006618475028739212
to;0.005768049105107591
model;0.005877593950863287
the;0.005657359156773122
connections;0.006276333430067098
where;0.0058201827356387445
person;0.006175019531413465
is;0.005720056885025593
a;0.005624533257820491
vertex;0.006471001372098991
and;0.005571746907391097
each;0.005654352257190368
relationship;0.00589559497550552
is;0.005477730946242842
an;0.005497698031509755
edge.;0.007609908519900274
2.;0.008571849040367036
Add;0.0058018749291880185
edges;0.005952471916096343
based;0.005881293042761695
on;0.00554465745166468
a;0.005622998176766054
set;0.0059071052616208285
of;0.005568720049374567
rules.;0.00693773518375672
In;0.0060949551224846465
this;0.005669752535792929
case;0.005668231465691057
the;0.005662252048887956
rules;0.005707382388010132
are:;0.0058883858579178204
*;0.005826090659384527
'mother'/'sister’;0.009555215742874087
edges;0.006029055347687654
create;0.005632306222403573
an;0.005548445851334345
‘aunt’;0.00676282602239118
edge;0.005843092148553567
*;0.005961867864286324
two;0.005783049814890757
‘sister’;0.006287625056963244
edges;0.005669082581097518
create;0.005596002855192066
a;0.00552104526744676
direct;0.005696641402377042
'sister';0.0068394866806599066
edge;0.005748113008483145
3.;0.006295821145938922
Repeatedly;0.006154644543117932
apply;0.005564273516267624
rules;0.005629456793802101
until;0.005610846077389385
there;0.005601307004812398
are;0.005505913524711238
no;0.005527359847501988
longer;0.005506254676331427
any;0.0054675653138186765
new;0.005462603509063223
edges;0.00548145434170512
added.;0.005484601386126644
