text;attention
As;0.08104493606308488
your;0.043402201608209894
assistant,;0.11465372611843605
I;0.05381897995049121
hope;0.043032725961750444
that;0.03496404341816525
information;0.04748484333012192
was;0.045555602251010345
helpful.;0.0935536659060571
Is;0.04098651084933353
there;0.036862152058784
anything;0.0374242881039421
else;0.03744490397616848
you;0.034970110524937245
want;0.03425406631408477
to;0.031422005608325095
know;0.03513732622204528
about;0.03445086301852906
Linux;0.04517727398799
or;0.03629671452453345
OpenBSD?;0.03806306020399993
