text;attention
As;0.04844043733272196
your;0.0464168360048574
assistant,;0.05821657949404513
I;0.047693149715543316
hope;0.04694645896102428
that;0.044621119198053755
information;0.04747764577651834
was;0.04717513008828565
helpful.;0.0639001110284501
Is;0.04783174063101393
there;0.04618234762966124
anything;0.04806596831830574
else;0.04793540017899992
you;0.04493556179326427
want;0.045120159430270756
to;0.042889239696117056
know;0.04488284295052875
about;0.044209656838595485
Linux;0.045573610554788965
or;0.04398784721123339
OpenBSD?;0.04749815716772064
