text;attention
As;0.05364788012998543
your;0.049073428773620004
assistant,;0.07726196250012798
I;0.05163245314041017
hope;0.044644354643084284
that;0.04300910123189795
information;0.04672456502779472
was;0.04552514477854148
helpful.;0.0707648910938029
Is;0.04384047236830503
there;0.04372625796101127
anything;0.04210712741487145
else;0.04478395420302712
you;0.043114203934052756
want;0.040117839343877075
to;0.037926254191351705
know;0.04094179348301591
about;0.04161808015933736
Linux;0.05439263928812892
or;0.04003198350170051
OpenBSD?;0.04511561283205582
