text;attention
As;0.04843118424258877
your;0.04788921385253571
assistant,;0.06418223302226471
I;0.05177355071158658
hope;0.04724966983217584
that;0.04482486490775023
information;0.04791836920227831
was;0.046561773749224676
helpful.;0.060736939864542164
Is;0.04933967689390354
there;0.046377288699292744
anything;0.04653796015215006
else;0.04700925756231224
you;0.043753718159992204
want;0.044247973566689254
to;0.0415787240703516
know;0.04352287820721081
about;0.04258127087430705
Linux;0.047811521838773866
or;0.04256906527873902
OpenBSD?;0.04510286531133054
