text;attention
As;0.049653634885334835
your;0.05095313443465062
assistant,;0.07434029017719375
I;0.04668055991592132
hope;0.04627875418381418
that;0.043791001219422726
information;0.04917264358882298
was;0.04536566902842656
helpful.;0.0800179278777617
Is;0.04468434172945044
there;0.0417528629945604
anything;0.04117548060032928
else;0.042184811567769945
you;0.041354389685373104
want;0.04220304938687981
to;0.03839525062923621
know;0.04272564977610739
about;0.04318751031102076
Linux;0.04916045687690984
or;0.03975206890622909
OpenBSD?;0.04717051222478504
