text;attention
You;0.015870653319977456
will;0.010378449940198325
be;0.009272778896248016
39;0.017581316002858588
years;0.01053043854342232
old;0.014419326669441299
on;0.01414568095559531
September;0.009779552766720401
30th,;0.03336235074496966
2034.;0.17002772696342983
To;0.011169435640818143
calculate;0.014745736068589406
your;0.013247631533160654
age,;0.1010072970146165
you;0.013600612974743737
can;0.011239319122035216
subtract;0.019470584584351327
your;0.01145080844672492
birth;0.015464622642202832
year;0.020721173544239184
(1995);0.08085694886927351
from;0.015900006281101987
the;0.009927751941710609
target;0.012660683102668541
year;0.016710283266511427
(2034);0.036478438933304776
to;0.011664383329652079
get;0.00957322578949379
the;0.008538519964714083
number;0.008074078227485295
of;0.008034374296838273
years;0.010727879768825102
in;0.00790214449396892
between.;0.025201237188784226
2034;0.017824732210151482
-;0.009806485978915497
1995;0.013738885759422247
=;0.009042033391905924
39;0.012194146505803305
So,;0.01727063700023639
in;0.00904680352390337
2034,;0.01842619107683443
you;0.00903738805240049
will;0.008564118270396964
have;0.007662938895342554
completed;0.009372028021414054
39;0.009165058577955175
years;0.008418179181526559
since;0.008880810868476674
your;0.007854720975628483
birth;0.00825472372624497
in;0.0074676658112549695
1995.;0.008237000343510601
