text;attention
You;0.017498655676879606
will;0.0168610463550516
be;0.015345998233885423
39;0.029265335388606498
years;0.018750216079036732
old;0.021066130339095032
on;0.016995279097844523
September;0.018899382267100157
30th,;0.030004623473379344
2034.;0.056188763910221796
To;0.016251339940595345
calculate;0.01699448138097743
your;0.01614985729031149
age,;0.03212088324001442
you;0.016085590735807728
can;0.016396705024376765
subtract;0.02294433645390739
your;0.017146622239132023
birth;0.016089948962674308
year;0.020853908596882225
(1995);0.0557680557034287
from;0.01726688388747442
the;0.015326060832290569
target;0.016637192705020405
year;0.016068314488573678
(2034);0.02319923741634934
to;0.01627453276442
get;0.015827129412634276
the;0.0150083895257178
number;0.01428413582947112
of;0.014248599427323382
years;0.016184181999797872
in;0.013580168595905285
between.;0.021967858943817132
2034;0.02198233783445626
-;0.015281768837121547
1995;0.01674181470337651
=;0.014791340551739323
39;0.017130777230094617
So,;0.01905707384611467
in;0.014415948504338544
2034,;0.019330591324334123
you;0.014413986308598577
will;0.014449167807212936
have;0.014265391565359676
completed;0.015017132688554924
39;0.015097843995953588
years;0.014077755988102623
since;0.014874293456554572
your;0.013692132390544055
birth;0.01341978108606909
in;0.013718124984249139
1995.;0.01469289067922113
