text;attention
You;0.014128505457816715
will;0.011660251452710829
be;0.01172143180684729
39;0.025432993446633148
years;0.013637298466463535
old;0.017566925930965104
on;0.016178396309309
September;0.013263778007768427
30th,;0.032583658498148635
2034.;0.11972651387908963
To;0.011510140980578485
calculate;0.015245305857878234
your;0.011561569574831005
age,;0.10789710925540369
you;0.011707426274170145
can;0.01033675308455947
subtract;0.018170424088820813
your;0.012176698834692867
birth;0.017935267831174568
year;0.02008885078077348
(1995);0.06627339577062082
from;0.012950895461388714
the;0.010828252757600297
target;0.014760269879333252
year;0.015360536825101133
(2034);0.02952087413343094
to;0.012167973275380922
get;0.0105822962017504
the;0.010873848571509949
number;0.010014206319314552
of;0.009598977384424091
years;0.012954347622157296
in;0.009322027840102649
between.;0.019096370365470506
2034;0.02324683641068718
-;0.012094812962432951
1995;0.016289675287312486
=;0.01009240702427576
39;0.01705743616390259
So,;0.017161054336418975
in;0.011450477394814725
2034,;0.022809316604878473
you;0.01052796204517113
will;0.009970105411134503
have;0.009511380115159075
completed;0.011575331280373018
39;0.010785650383205215
years;0.010545226584944396
since;0.010692482747304352
your;0.009357814593458575
birth;0.00992478803273075
in;0.009557055828211742
1995.;0.010516614567363641
