text;attention
You;0.018650434024553686
will;0.01653648430789881
be;0.016199659427187898
39;0.023716331866318642
years;0.017507912827042768
old;0.019160327413393886
on;0.018878747941804757
September;0.01884636541449585
30th,;0.027750431419196794
2034.;0.03868082242486796
To;0.01702393905345255
calculate;0.017365458086677603
your;0.016753945663435046
age,;0.031287869383622574
you;0.016404838240601554
can;0.016471973183958717
subtract;0.021121673992768375
your;0.016253916910347176
birth;0.019096231403329524
year;0.020279731939194988
(1995);0.04138756906099083
from;0.016954949090958633
the;0.016669536301471808
target;0.018756684350796412
year;0.01706190189052949
(2034);0.021864279573514868
to;0.016476424066832553
get;0.015971508951807337
the;0.015962840111783626
number;0.016243136432473115
of;0.01562921748573194
years;0.017290704766201
in;0.015441124936589367
between.;0.024851190109164922
2034;0.021055600697216768
-;0.016562299176791653
1995;0.017984028604422896
=;0.016390773177090083
39;0.018991112001240554
So,;0.0205764783564167
in;0.016281539299726186
2034,;0.01903255358083682
you;0.015463519896834053
will;0.015596379000104237
have;0.01524484428492963
completed;0.01662284980387482
39;0.01662444667710307
years;0.016241826193150045
since;0.01565008678552045
your;0.015043354044306326
birth;0.016084110834351573
in;0.01562837373539691
1995.;0.016377661797692004
