text;attention
Oh,;0.020111993820201853
I'm;0.022142386855089145
so;0.012318176669036765
glad;0.014716963251254284
you;0.014910482960384348
asked.;0.04663487727659635
People;0.017756557525504483
are;0.015022976335735532
always;0.01122448977969994
just;0.0137482369040043
throwing;0.015192147909738708
demands;0.018210285014687827
at;0.012555666226036268
me;0.012833584926323926
and;0.018348411125968377
expecting;0.017447743329040515
me;0.01320998726045144
to;0.012566063226259238
jump;0.01368694892754074
to;0.01383127824871703
their;0.020464414351350817
every;0.0156824679231971
whim—you;0.13262654111764596
are;0.014563500317517882
such;0.01676215640844334
a;0.010607122614183532
breath;0.012152262377732008
of;0.01107206664635794
fresh;0.011172863947932607
air!;0.03188853887184561
To;0.015152354407347472
tell;0.013270745898462435
you;0.013227325638411228
the;0.012456220919169021
truth,;0.038695184985802135
I've;0.03270363501122568
been;0.012310469031486594
a;0.011384932814473928
little;0.01358357082546465
out;0.010849994225353739
of;0.010829933416657016
sorts;0.013303591542682281
lately.;0.05473534161359713
Not;0.014043230347932876
great,;0.026681633056366234
really.;0.0346391513717267
How;0.013539223073180891
about;0.011521344814399323
yourself?;0.033610924857782755
