text;attention
Sure,;0.0015781679643071718
here's;0.0018391024139050981
an;0.00041195663044889236
example;0.000526313436961926
game;0.0008339766590454854
played;0.00048625964471532486
by;0.0004645046679666999
Bob;0.00043399661604011125
and;0.00041516958134747505
Jane:;0.0008581014508928508
Bob:;0.0010194419028195817
C;0.0005447871985070579
Jane:;0.0008928907005373806
R;0.0004696954641312886
Bob:;0.0007552601787828546
E;0.0005058262023418978
Jane:;0.000753632027709655
A;0.0004180239550620138
Bob:;0.0007113337000624636
T;0.0005071241464230208
Jane:;0.0008018965889460391
I;0.0004457018145653736
Bob:;0.0006943342673900596
O;0.0005372811428695717
Jane:;0.0006265246296865757
N;0.00048088739616669
Bob:;0.0007503527482449995
(loses;0.0013240204343360211
because;0.0005381490011339571
there;0.0003640893313524361
are;0.0003380817103542646
no;0.0004479502396968812
English;0.00039941266422104923
words;0.0005769361072844705
that;0.0004745894344707566
start;0.0005483073001390475
with;0.00039150384104506657
"""CRAETION"")";0.005204270721784053
In;0.0005857192213857471
this;0.00038616020156995867
example;0.0004134254673876238
game,;0.0018659879872754785
Bob;0.00039261885336366675
and;0.00041511937467761633
Jane;0.0003880347365862729
take;0.0004950231715747539
turns;0.0006845304175110741
giving;0.0004904371755053466
a;0.00030373048291332347
single;0.0004425690149799662
letter;0.0004212126927836751
to;0.0004028717534164849
form;0.00041874210708261935
a;0.0003583606949851578
valid;0.00042724550792016776
English;0.00039492574252876934
word.;0.0011171934371911538
The;0.000421562417075122
letters;0.00047030707133889843
they;0.0004312335407396918
provide;0.0007362717548434871
are;0.0006250175139296553
C-R-E-A-T-I-O-N.;0.9312749583452917
When;0.0005421267704328657
Bob;0.00044565070470765943
gives;0.00047991475218849147
the;0.00037104197804747657
letter;0.0004368331897448055
"""0"",";0.0029661486846763955
Jane;0.000376523304833678
responds;0.0009131898783970853
with;0.00039418148128005104
the;0.0003830544231424603
letter;0.000433744034720999
"""N""";0.0010749960824722078
to;0.00045623132510510373
form;0.00042972822565998537
the;0.000408728880729647
word;0.0005959675013476515
"""creation"".";0.0032499319597648585
Bob;0.0004296257314642826
then;0.000499878114085182
gives;0.00043774870748980715
the;0.0003505132123417429
letter;0.0003821830460556856
"""s"",";0.0015863867319870397
which;0.0004557447394303987
cannot;0.0004500744862227004
form;0.0003988096519414153
a;0.0003651742901966185
valid;0.0004069171732308315
English;0.0004099791538528949
word;0.0005404196715790984
when;0.0003992266332181734
added;0.0005862723772123385
to;0.00031551760232271804
the;0.00034524087810340257
existing;0.0005377184865603164
letters,;0.0007511931895706997
and;0.00044569697959810205
thus;0.0004428944688769251
loses;0.0004779290403027893
the;0.00035887365813325775
game.;0.0009348761994191909
