text;attention
Sure,;0.00010191708982295142
here's;0.00015058787494029232
an;3.24039638594964e-05
example;6.266811538446962e-05
game;7.599690780239781e-05
played;5.160295008599603e-05
by;5.42048462132488e-05
Bob;4.254077182146457e-05
and;4.7861470780290336e-05
Jane:;0.00010100458309839373
Bob:;0.0001173801365923324
C;5.181148034195611e-05
Jane:;0.00010260734370698216
R;4.213107042378252e-05
Bob:;9.797205545073054e-05
E;4.137981351367339e-05
Jane:;8.224469649980832e-05
A;5.8863562006227094e-05
Bob:;9.039425668638345e-05
T;4.528631073306919e-05
Jane:;8.627268519688772e-05
I;4.050133583174865e-05
Bob:;9.193179471145089e-05
O;5.1887768788829336e-05
Jane:;8.11998994640946e-05
N;4.8394763435256714e-05
Bob:;8.88044735412879e-05
(loses;0.00014491786681137742
because;5.306469579869849e-05
there;3.4802266074321975e-05
are;4.225788098953439e-05
no;3.9258186640852075e-05
English;3.553953763498183e-05
words;4.758157453227095e-05
that;5.0122154030976036e-05
start;4.695411310015348e-05
with;4.5227607203057216e-05
"""CRAETION"")";0.000700168342212029
In;4.392060468125992e-05
this;3.6182977664076344e-05
example;5.5422250926389786e-05
game,;0.00022616924857024725
Bob;3.579416103229994e-05
and;5.0895485622774374e-05
Jane;4.038843544951435e-05
take;4.5546707828107156e-05
turns;5.2881151285848985e-05
giving;5.323044666676164e-05
a;3.406564442133568e-05
single;3.952176899793168e-05
letter;7.616341398749485e-05
to;4.861306400662929e-05
form;4.4639437820383535e-05
a;3.803918694158059e-05
valid;3.671417602087869e-05
English;3.4296609188500675e-05
word.;0.00017747496460759554
The;3.8867737596365203e-05
letters;0.00010722197848303306
they;3.592022048382126e-05
provide;5.2152867810537594e-05
are;5.596522453081556e-05
C-R-E-A-T-I-O-N.;0.990825457472439
When;6.285336122648098e-05
Bob;3.784397517033547e-05
gives;5.198927309577985e-05
the;4.240971228745586e-05
letter;5.868897675592262e-05
"""0"",";0.0007178135865107935
Jane;3.742282602842955e-05
responds;5.269012889840227e-05
with;4.267193370014191e-05
the;4.007870458955876e-05
letter;6.11518096339059e-05
"""N""";0.00014736402098351487
to;4.203880186229588e-05
form;5.2367609250045794e-05
the;4.236189529426305e-05
word;4.6820654806381124e-05
"""creation"".";0.0009328852764443801
Bob;4.8253074342445184e-05
then;4.825281261738564e-05
gives;4.398202621712812e-05
the;4.329166038799901e-05
letter;5.063775592133875e-05
"""s"",";0.0006359350827552735
which;3.972282013307159e-05
cannot;4.246825642840384e-05
form;4.466615409753374e-05
a;4.32420010165906e-05
valid;3.624198054690439e-05
English;4.2056789174602876e-05
word;4.607448778381403e-05
when;5.1937486932811585e-05
added;5.115916184655276e-05
to;3.623174053123835e-05
the;4.3124316463806246e-05
existing;5.563360292165573e-05
letters,;0.00021555237878116316
and;3.9412205304762335e-05
thus;4.1762671645455965e-05
loses;5.0692328019887906e-05
the;3.8299058875063476e-05
game.;0.0002766261178920468
