text;attention
Sure,;4.2171648594769333e-13
here's;4.691037621557993e-13
an;1.9670553957540817e-13
example;4.647474522957986e-13
game;1.0670446892880044e-12
played;3.1319342660534977e-13
by;2.2846794995296063e-13
Bob;2.9747418572280305e-13
and;2.5578707718417055e-13
Jane:;3.58689756642604e-13
Bob:;2.7888793708240365e-13
C;2.0631795921615225e-13
Jane:;3.5380122480839916e-13
R;2.1947432426355805e-13
Bob:;2.4026296172228874e-13
E;2.2837620516354296e-13
Jane:;2.9991181717649913e-13
A;1.9085639072527734e-13
Bob:;2.441298664786912e-13
T;2.2525253752510415e-13
Jane:;2.938575429793913e-13
I;2.529930130003476e-13
Bob:;2.2611044333512938e-13
O;2.2892981962968317e-13
Jane:;3.479049660317435e-13
N;1.9782873484450553e-13
Bob:;3.149367257451105e-13
(loses;5.183330249172561e-13
because;1.9913054916140826e-13
there;1.8636115217696275e-13
are;1.876388628958236e-13
no;2.061663559171506e-13
English;2.4884385368758625e-13
words;3.4109576173568593e-13
that;2.380304268223143e-13
start;2.7769846930771627e-13
with;2.6741515204970485e-13
"""CRAETION"")";2.681476989993508e-12
In;2.5936974977564916e-13
this;3.30269696052587e-13
example;7.296599759761711e-13
game,;2.9466852943890338e-09
Bob;2.452107855497359e-13
and;2.818727084341737e-13
Jane;2.277693266180366e-13
take;2.5799540867739446e-13
turns;3.677336848810916e-13
giving;4.728401200447973e-13
a;1.8812593730275822e-13
single;2.3306151433666234e-13
letter;3.189122518981184e-13
to;2.0186225161944881e-13
form;2.7297035186374985e-13
a;1.8402659967476603e-13
valid;2.5557184714654526e-13
English;2.789165384486646e-13
word.;6.180582584330917e-09
The;2.0443928158759591e-13
letters;2.602194089720324e-13
they;2.422794303392637e-13
provide;2.950773926013214e-13
are;3.027347644675743e-13
C-R-E-A-T-I-O-N.;0.9754464193396244
When;2.309728681765491e-13
Bob;3.2711679774012746e-13
gives;2.4991039859859844e-13
the;1.8083052027354708e-13
letter;2.5260124058830377e-13
"""0"",";9.910876737120954e-13
Jane;3.2107333545763136e-13
responds;4.929294251681359e-13
with;1.8562245580563564e-13
the;1.7434304747818605e-13
letter;2.1006527127792186e-13
"""N""";3.516601341061886e-13
to;1.8772815880023385e-13
form;2.0633644319962174e-13
the;1.7664074349243337e-13
word;2.326511238232111e-13
"""creation"".";4.1557029907408905e-08
Bob;3.000323533718766e-13
then;2.160892835129392e-13
gives;2.551057994258753e-13
the;1.8161206971676664e-13
letter;2.631700464380597e-13
"""s"",";6.767504189808126e-13
which;2.112861150855115e-13
cannot;2.496805798967167e-13
form;2.8606017387405335e-13
a;1.8803453285481334e-13
valid;2.455202489110203e-13
English;2.9510768066267997e-13
word;2.974311028940187e-13
when;2.0677618057949259e-13
added;3.412581832261013e-13
to;2.1348875267036751e-13
the;1.9928849164120884e-13
existing;2.865377136389694e-13
letters,;3.056039472428349e-11
and;2.56899159681635e-13
thus;2.597193034479988e-13
loses;4.2848472938970383e-13
the;2.4048934392550814e-13
game.;0.024553529914460935
