text;attention
A;0.03321010890138655
better;0.032454900595098805
way;0.039769988646280265
of;0.0332614982265573
organizing;0.043339931788276796
things;0.030951264616714984
is;0.03461790403903418
to;0.03183545859156166
create;0.03179844865568022
main;0.030864406014912332
categories,;0.04595075052561636
then;0.03247871385937483
sub-categories;0.042321589235554805
depending;0.032906857977767566
on;0.029681407450517762
relevance.;0.04383606086053767
Let;0.03272042679740452
me;0.03249050213297531
know;0.03154296255623072
if;0.03061391062543196
you;0.03112717546268503
have;0.03140505213839354
a;0.02921258306470035
better;0.029393285669563514
idea,;0.03350561585815041
these;0.029749543400616453
are;0.030141425571229726
just;0.029490810560753162
my;0.028808188859253934
thoughts.;0.03051922731773928
