text;attention
A;0.03304726306108511
better;0.029704234761767458
way;0.032260542351717644
of;0.02773998784772398
organizing;0.07658609036427676
things;0.02710278437073675
is;0.032443564737116994
to;0.0340982143420715
create;0.030912603935254458
main;0.026943001575860555
categories,;0.07670160283168005
then;0.030800067337985876
sub-categories;0.05913810259182699
depending;0.03180232726941152
on;0.02709756454085061
relevance.;0.05126604973227553
Let;0.03140274470138323
me;0.02947711972624379
know;0.029135499952943823
if;0.027447199559059745
you;0.026207926824768232
have;0.024608779395868464
a;0.0240493768593499
better;0.02512050515567615
idea,;0.031735624570203694
these;0.02534560920379224
are;0.024324544692799318
just;0.024538883267657498
my;0.024044814427115035
thoughts.;0.024917370011497252
