text;attention
A;0.03409133559341359
better;0.032148176350745176
way;0.033738846300578614
of;0.03742430168855997
organizing;0.06201403731735661
things;0.029639939549428368
is;0.03040207560427185
to;0.030408018983214
create;0.03192451386128066
main;0.03770969791070534
categories,;0.056610000598167176
then;0.02768986538175511
sub-categories;0.062054381033051415
depending;0.02945195065058019
on;0.027094790490957393
relevance.;0.06892002093349606
Let;0.025348227423148212
me;0.0288155015869963
know;0.027110253445791144
if;0.02661500324736409
you;0.026122247183532583
have;0.02576934208898905
a;0.024653292186453978
better;0.02506788015617187
idea,;0.031749524910011206
these;0.026076673289273704
are;0.024755858809084774
just;0.025074529312075367
my;0.02428634185674809
thoughts.;0.02723337225679801
