text;attention
A;0.03431549841789325
better;0.03308371755453319
way;0.03254802609131055
of;0.033151477746567265
organizing;0.04359933349845321
things;0.0329672500629881
is;0.03302474400210164
to;0.032575362655273866
create;0.033137951945442466
main;0.030997849637222533
categories,;0.04606700125375076
then;0.031129748998783357
sub-categories;0.054248973295481735
depending;0.03367770555684862
on;0.03022165428345284
relevance.;0.048995863772922414
Let;0.03316692265502433
me;0.029355169531308026
know;0.030014276542831276
if;0.03153533692004981
you;0.02989223087006134
have;0.02893114234351433
a;0.032476241447067504
better;0.028337016719326764
idea,;0.033869935229115467
these;0.028755276704043656
are;0.027960703527936653
just;0.0270055440938432
my;0.027424984005574617
thoughts.;0.0275330606372772
