text;attention
A;0.034165762486964714
better;0.035277329950332725
way;0.03389218534339525
of;0.033800488567680774
organizing;0.03945534755072815
things;0.031048912510639275
is;0.03405271683198971
to;0.034136659424139196
create;0.03367202987239743
main;0.032562077357245374
categories,;0.04229829059262261
then;0.03388396036542598
sub-categories;0.03658483359173915
depending;0.032216097464220265
on;0.0324324610590408
relevance.;0.04109420037405266
Let;0.031783475921920774
me;0.03264368889619152
know;0.031204723772832572
if;0.031658472720405596
you;0.03288647671577442
have;0.03058626586054928
a;0.030229599163037305
better;0.03178609012367206
idea,;0.0326224889437142
these;0.031050628119300136
are;0.03125602183161584
just;0.03152977727030931
my;0.03039185084492806
thoughts.;0.02979708647313494
