text;attention
A;0.03387559069037373
better;0.03333917688740229
way;0.03299992585534555
of;0.03133137037109079
organizing;0.03475388501854986
things;0.030917959831935668
is;0.03682431974486039
to;0.03370536191006215
create;0.032510535415936494
main;0.032321991440332404
categories,;0.04673595433225951
then;0.036304603089018284
sub-categories;0.037662593196488084
depending;0.03401867163611946
on;0.029739018076993796
relevance.;0.037749469639676514
Let;0.03145325500508293
me;0.033701894561112035
know;0.03754992501620492
if;0.03573248539553257
you;0.030355517404285416
have;0.029656063852487678
a;0.02862742077192763
better;0.030416030742706775
idea,;0.03859577978745442
these;0.030586240062030357
are;0.029617280054649458
just;0.030313812078043793
my;0.029034722610376013
thoughts.;0.029569145521661056
