text;attention
A;0.040456033554373036
better;0.031029541085499025
way;0.030403928081570403
of;0.030543914985757644
organizing;0.052711340052541876
things;0.029283224441327835
is;0.032092833961836896
to;0.033186387720624655
create;0.029951903187024516
main;0.028911646220418592
categories,;0.05778939201673235
then;0.03310052150654374
sub-categories;0.052163776617890185
depending;0.03224691324033444
on;0.028193163532604076
relevance.;0.05328748827698314
Let;0.03302187682703456
me;0.030949394757072327
know;0.029957194755916714
if;0.027949865901346307
you;0.029478288368363956
have;0.02654188875191748
a;0.026332041070608634
better;0.028194743403811392
idea,;0.03729824253759971
these;0.027244634154606918
are;0.02656627353313701
just;0.027236841734774593
my;0.02694600985882699
thoughts.;0.026930695862920975
