text;attention
A;0.031310158894896856
better;0.030477968623773978
way;0.03343233098343834
of;0.027909049886879193
organizing;0.04421599686594293
things;0.030163851248089638
is;0.03522202574881416
to;0.03042489848148775
create;0.030094548007898306
main;0.02770189842047935
categories,;0.1018613511814868
then;0.029925710780562085
sub-categories;0.04506962557114901
depending;0.034556449289141
on;0.027061777836144253
relevance.;0.05251747967749526
Let;0.030645675339797306
me;0.027993886525314413
know;0.029202322395002145
if;0.026794112296928047
you;0.02863225258825301
have;0.025051605540636648
a;0.024552844158456686
better;0.02551066805600061
idea,;0.04306990376308952
these;0.025619489123111242
are;0.025404214776890893
just;0.025212315572467465
my;0.024451946832654697
thoughts.;0.02591364153371877
