text;attention
A;0.032102631128401
better;0.033131218766632706
way;0.034248435733741034
of;0.030864737025048578
organizing;0.04914378196597074
things;0.030311187699494
is;0.03129132811757859
to;0.031469095272092344
create;0.03569754273280599
main;0.031552740259493825
categories,;0.07098185461840292
then;0.034506716889172
sub-categories;0.042798522559105
depending;0.031777385295313286
on;0.029846296155067936
relevance.;0.04078711714007237
Let;0.029605614591382456
me;0.030821364837482705
know;0.030569201448201064
if;0.028162698476780205
you;0.027246069558644576
have;0.028046966835047118
a;0.027496226337327515
better;0.02851442831682905
idea,;0.03423684528911973
these;0.02848306982273758
are;0.02969555305637341
just;0.02923839639473177
my;0.029200687922908676
thoughts.;0.028172285754041806
