text;attention
There;0.008978653484622245
are;0.007955660826926593
a;0.007336707452562376
few;0.00941602982561362
different;0.009785945805536047
ways;0.00984341551077672
that;0.008252667551796308
you;0.008818368931796869
can;0.008150927204735155
expand;0.011283072469287274
the;0.00759809734315718
concept;0.011396391686199983
which;0.00910098557496391
you've;0.010610679640907547
outlined;0.009944537470230849
here.;0.01721197290972104
1;0.01037275025625637
-;0.009729801250464557
What;0.008790685981122877
is;0.008098803027726737
the;0.007754440197002574
setting;0.012101767375067175
of;0.008985350415578418
your;0.008519034701257576
game?;0.029686583245166494
Does;0.008342803906595793
it;0.007623465887068547
take;0.008018092496936585
place;0.009654316387654984
on;0.007794133434450054
a;0.007132033360771062
certain;0.007924019638035785
planet,;0.01221435491247373
or;0.007672886922788739
during;0.007774543282268776
a;0.006849745895332103
certain;0.007054680242945608
timeframe?;0.011044492294183885
2;0.009057853961549766
-;0.0078034106544856135
What;0.007580152290156521
are;0.007234442344534259
the;0.007171231981147552
mechanics;0.009541809198693813
of;0.007715787451845246
the;0.007034680992273083
game?;0.010610199151097455
What;0.0074515050238687435
actions;0.009371273043714552
can;0.007337999574622429
players;0.01038448396664952
take?;0.00890852152408357
3;0.008068269701742433
-;0.007261262954724635
How;0.007652766620885596
is;0.00766999045130111
an;0.007267815547540623
enemy;0.00992163341948018
or;0.007569209057863792
an;0.006853066295392491
ally;0.008284337115389612
determined?;0.009571457882767503
4;0.0077173988109267184
-;0.00712579383618536
How;0.0073377753120399914
do;0.007198211190925732
players;0.008892148799219792
progress;0.008843145984982233
in;0.007193542370159393
the;0.0068969900831228415
game?;0.008171199285362748
How;0.0074414032639158415
do;0.007010168248854929
they;0.007149897346359016
win?;0.008773696849875057
5;0.007467262413103683
-;0.007080209751980795
What;0.007801046577581188
events;0.00937631634504463
take;0.007174443512968228
place;0.007359113631341412
in;0.0069762986503577925
the;0.006874062381036018
game;0.007084924577638343
independent;0.007949187271519737
of;0.007465643764152413
player;0.007271980399591274
actions;0.0074821678171353425
that;0.007132933252863986
help;0.007179826936518201
guide;0.007372825033508952
the;0.006687914399846422
gameplay?;0.008424866596884528
By;0.007736473119088768
incorporating;0.008405160457335083
these;0.007457589952294531
kinds;0.007505826381655154
of;0.007252021745028526
elements;0.007784301282994671
to;0.007265725517072182
your;0.007353775597140493
initial;0.007292988445643438
outline,;0.00909703053765582
you'll;0.008293507577070274
eventually;0.0076134753172566
reach;0.0074594603388803814
the;0.006914343131763597
point;0.0074611212849598815
of;0.00708694433014501
being;0.00692657009429708
able;0.007061682958409494
to;0.007093306850521565
put;0.00711799564940252
code;0.008539010812402187
in;0.006927629821244295
place;0.0070839213827180985
to;0.0067787200052413805
accomplish;0.006990959154619275
your;0.006686177566950595
goal.;0.006755826987414389
