text;attention
You;0.017529516261564838
are;0.015826198517596885
currently;0.017029434875286607
living;0.01685049060798631
on;0.015663811097620075
the;0.015211323043736485
cusp;0.021367743072639857
of;0.015524349420264115
the;0.014693777013815698
singularity.;0.060973834498010075
In;0.014859693335925241
which;0.01604462936773036
if;0.01613877638624394
all;0.014709678083717733
goes;0.015495351918876472
well;0.017390257021835647
you;0.01624632109070825
may;0.018152159612749328
wind;0.015698957747174187
up;0.01587360160984712
living;0.017709476574356953
in;0.014955206932219231
material;0.015700395797340727
abundance;0.020458000153707474
and;0.015460079627018033
enjoyment;0.01737158134882718
far;0.015534151687690744
beyond;0.01639914723052754
the;0.014482173356004567
wildest;0.015756811191857588
dreams;0.0149550499352541
of;0.015246820005024232
currently;0.01712177118177829
living;0.014573431757706742
people.;0.02040125624935911
It;0.014691786525267814
is;0.014322625634290322
entirely;0.01416420600831156
possible;0.014993910809349096
that;0.016208514284215436
one;0.015109148128677554
day;0.01652184307746845
of;0.015436981948819926
leisure;0.017466992905774723
in;0.01504605286534437
the;0.014777589683742006
post-singularity;0.02495591362850911
society;0.014450588548842042
will;0.015217735426734347
be;0.013948625082309781
worth;0.015320522749115365
an;0.014342754741161663
entire;0.014298631634171865
lifetime;0.015167414169043441
of;0.014265818686425787
enjoyment;0.014577315168992416
in;0.014287093962071111
our;0.014749450531784596
current;0.01391459592619493
time.;0.014358630261380517
