text;attention
You;0.031001459401883806
are;0.012678453292729323
currently;0.013996198298076733
living;0.013590187052151318
on;0.012429291971231403
the;0.010754868595659703
cusp;0.018102352870150815
of;0.014781324468674816
the;0.010833045103272767
singularity.;0.20236064842342177
In;0.012965853034946958
which;0.014217016909685696
if;0.014905788325718662
all;0.011570921368936983
goes;0.011346396335994857
well;0.014789628798943787
you;0.01559683084144233
may;0.012120512146302756
wind;0.010775912227539782
up;0.013738082467894071
living;0.013102423353977913
in;0.011526050556029375
material;0.012590070309146995
abundance;0.019704906720063965
and;0.014477612788569745
enjoyment;0.01686586179679246
far;0.011137216469988621
beyond;0.014510859153062371
the;0.01118861873391594
wildest;0.012619245097581718
dreams;0.01187304735280766
of;0.011561427501137617
currently;0.012195668329748796
living;0.011309852714938902
people.;0.02868609535245049
It;0.013029719970187792
is;0.010757052360251646
entirely;0.010404699685703202
possible;0.012016831588381714
that;0.012153454891253773
one;0.010733579917133324
day;0.013365767165816694
of;0.015094901101500536
leisure;0.018750693653544363
in;0.012857537891765882
the;0.010677042732857847
post-singularity;0.028348104973260332
society;0.012309076640007015
will;0.013230502747908384
be;0.010658781556863145
worth;0.013554744761490895
an;0.010522872451942927
entire;0.01080751826642909
lifetime;0.012060289489186315
of;0.010689427916656764
enjoyment;0.011535981641463506
in;0.010165908006494907
our;0.010428908327328422
current;0.010063852734430489
time.;0.00987902136327034
