text;attention
The;0.006117182348328363
Bible,;0.0371528046452672
which;0.005069675462423751
is;0.0032072081938487296
intented;0.006516264348341598
to;0.0033518407582918837
be;0.0029510042356476686
taken;0.003285419109776559
as;0.003197434156659226
the;0.0035000188073425987
word;0.0036984443836004547
of;0.0032816073129993393
God,;0.01626407330618627
gives;0.00677369192883266
many;0.0037235625272494964
examples;0.005906576534173357
of;0.004840249457393005
the;0.003357296434684474
thoughts;0.004989394804388416
of;0.0035590589746108633
God.;0.07607873457115293
1.;0.019311394316651034
God;0.006735792361408952
cares;0.007916744019464388
for;0.004347573518867098
us;0.006528701689093921
(Jeremiah;0.03447778745178049
29:11,;0.15104781732459746
Psalm;0.00497853313327037
139:16-17,;0.07782218209606556
Matthew;0.004614463092725302
10:29-31,;0.06443576970140615
Romans;0.0038757927413233476
8:28-29);0.04618153460162395
2.;0.011509771388849536
God;0.0046914262700190005
has;0.003178064949194399
a;0.0028553355822134472
plan;0.0056736954069009195
for;0.003489943141170984
us;0.004921377963142993
(1;0.014119518867662903
Peter;0.004610308782547031
2:9,;0.023756028802001197
Ephesians;0.00943887342739855
1:4-5,;0.03090037486255873
Ephesians;0.0039281466234795046
2:10,;0.01127632557374182
1;0.003181335343159673
Timothy;0.0034619759246718937
2:3-4,;0.015793204964628632
2;0.002871234059726494
Peter;0.0033957870313808566
1:3-4);0.009239294628159155
3.;0.005765919299390628
God;0.003607944823383348
will;0.0036712362969072935
not;0.003326332634400426
forsake;0.007156768772838136
us;0.004135124479796576
(Psalm;0.015504360798541205
94:14,;0.010507085423831622
Exodus;0.0034117439382123907
19:5,;0.008758473855458842
Joshua;0.0034409341525105668
1:9,;0.007593202606819736
Deuteronomy;0.00432534790934191
31:8,;0.005244952127080704
Romans;0.003224618848848252
8:38-39);0.009344562826131931
4.;0.004363663860628834
God;0.0031768007725832934
is;0.0030317331564953406
looking;0.0031387651376075043
forward;0.0034668777242457542
to;0.0033005049419626113
spending;0.0033619710647065106
eternity;0.004475750331660039
with;0.0034579150733959328
us;0.0035233263451797704
(John;0.007842495712265503
3:16,;0.010286963793110419
Romans;0.0032890783969537775
6:22,;0.006659855671403899
John;0.0028856447852886463
4:14,;0.005729721669117766
John;0.0026361747863109706
14:2-3,;0.006635839780114761
Revelation;0.003121263159345865
21:3-4);0.00520939310204467
