text;attention
The;0.007901592944056565
Bible,;0.027237533233641205
which;0.0071025324053926924
is;0.005201861292820873
intented;0.0093071128975487
to;0.005449379005781483
be;0.00501946437357863
taken;0.00548140089171293
as;0.0051319238099256995
the;0.005346690296063567
word;0.005502922055748555
of;0.005037413510435735
God,;0.011437497604705246
gives;0.007037230961698282
many;0.005666602988998015
examples;0.006935171301450659
of;0.005752523967656314
the;0.005333045202582038
thoughts;0.006760893043643835
of;0.0054227175088319415
God.;0.025575285479792112
1.;0.020674365404829673
God;0.009543642280281968
cares;0.010443361889426158
for;0.006750069194852816
us;0.010082778780552056
(Jeremiah;0.026876442043057763
29:11,;0.03289500902430504
Psalm;0.008374324207609288
139:16-17,;0.03847246663661042
Matthew;0.008046804266840308
10:29-31,;0.029476669632784665
Romans;0.007571153026411323
8:28-29);0.036596837702932566
2.;0.021651467718155452
God;0.007931501944626024
has;0.005469068315761073
a;0.005066933646128907
plan;0.01153003926049261
for;0.006201032965357427
us;0.007490016028276341
(1;0.013091822267605238
Peter;0.007685742990140016
2:9,;0.018365233110241255
Ephesians;0.018821893082143527
1:4-5,;0.03616251066287135
Ephesians;0.008174892207571142
2:10,;0.014517335710346751
1;0.006237418403552177
Timothy;0.007590869626696192
2:3-4,;0.024026201561505676
2;0.005744953040663238
Peter;0.00687987691321188
1:3-4);0.015618180916944637
3.;0.011259964227062625
God;0.006540639556831192
will;0.005712443388972455
not;0.005703478397843851
forsake;0.013370099053502938
us;0.0064386717820385485
(Psalm;0.014459628939903034
94:14,;0.014163405290368063
Exodus;0.006798830910188051
19:5,;0.01535872778729769
Joshua;0.006687881969136151
1:9,;0.012243064897191696
Deuteronomy;0.008548167040529445
31:8,;0.010384304635624961
Romans;0.0062196326161269725
8:38-39);0.015804358445610272
4.;0.008472275526746243
God;0.0055473358453118175
is;0.004961251829627347
looking;0.005450089732685337
forward;0.005204391725112591
to;0.005593895953584666
spending;0.005752737584085462
eternity;0.007465951042725344
with;0.005930277943661991
us;0.005707102946671559
(John;0.014226182520524685
3:16,;0.01868697682095491
Romans;0.006299212715642195
6:22,;0.012836670268689752
John;0.0056736598907061
4:14,;0.01514453058389403
John;0.0049388766969294205
14:2-3,;0.017802142344677963
Revelation;0.00631151848319571
21:3-4);0.010599911367494783
