text;attention
The;0.009308856684444538
Bible,;0.026984945167553797
which;0.009284836044071003
is;0.007323743568517401
intented;0.011510472589348742
to;0.008091285096196525
be;0.007501631944424018
taken;0.008656764160384916
as;0.007869170653641103
the;0.007519392342949418
word;0.008027922485556588
of;0.007990065187889098
God,;0.014120552017814182
gives;0.009092322727934305
many;0.007453919279480925
examples;0.009771095415944855
of;0.007671159797984231
the;0.007154999796210277
thoughts;0.009027263923206165
of;0.007416588566226334
God.;0.016678640923501974
1.;0.01855143871878072
God;0.008965158563149757
cares;0.009428426695835778
for;0.008382388887322406
us;0.008537926717950957
(Jeremiah;0.016765766851974336
29:11,;0.036366688725087484
Psalm;0.008982431433237747
139:16-17,;0.03740479859341276
Matthew;0.00749172523745412
10:29-31,;0.02501068161489205
Romans;0.007843328668478668
8:28-29);0.027813408632710014
2.;0.014988133670622357
God;0.008291178300206488
has;0.007909999945752224
a;0.007239011659675772
plan;0.009777832059242762
for;0.007953411266223767
us;0.00806764009510808
(1;0.010765262961706497
Peter;0.008936240577145184
2:9,;0.023105665288215328
Ephesians;0.011560738416618716
1:4-5,;0.028935454417624986
Ephesians;0.008799319338668425
2:10,;0.0149024552307424
1;0.007844149464037694
Timothy;0.008185626968295182
2:3-4,;0.01898546825356002
2;0.007353229357988931
Peter;0.007957741444281232
1:3-4);0.017841026860566423
3.;0.010215510146458466
God;0.007779928504949642
will;0.008045407760503389
not;0.007657063924329878
forsake;0.009146935813573112
us;0.007860869407741942
(Psalm;0.011529606199116658
94:14,;0.013530942389594942
Exodus;0.007540632799419755
19:5,;0.013266230402428246
Joshua;0.007598471598351286
1:9,;0.01134374193311541
Deuteronomy;0.008561080121741725
31:8,;0.012211273351681184
Romans;0.007372269195133712
8:38-39);0.013495098974599527
4.;0.008738482489812377
God;0.007368841296315044
is;0.007158212805263941
looking;0.007497628051031091
forward;0.007579223924955662
to;0.007228178224060815
spending;0.007670016448383586
eternity;0.00840944817510276
with;0.007307041829669325
us;0.0070998360455164925
(John;0.009491710753137822
3:16,;0.013950076847433943
Romans;0.007238547727050561
6:22,;0.01121696121495175
John;0.0072120696904554174
4:14,;0.011133068813296378
John;0.006964041754560869
14:2-3,;0.01255487749849926
Revelation;0.007232472642350625
21:3-4);0.010394817955563592
