text;attention
The;0.0011742158959488652
Bible,;0.09312390860294545
which;0.00035154919272040267
is;0.000605679478973279
intented;0.000747619915953899
to;0.0009712793796407439
be;0.0005004397465711983
taken;0.00030550900472303547
as;0.0004954109180192313
the;0.0008948112677937891
word;0.0003801908993906211
of;0.0007789852318415213
God,;0.020578527594453066
gives;0.0003299067858025182
many;0.00032392403160758884
examples;0.0003817677957053903
of;0.0007496333093167335
the;0.0007860286354813702
thoughts;0.0003673524885943449
of;0.0006930564356239506
God.;0.002628672597617948
1.;0.008000518858275213
God;0.00039273289039743576
cares;0.00033053286071875004
for;0.0008793412952406467
us;0.00032759821900674597
(Jeremiah;0.0027336551117554723
29:11,;0.08546741284483482
Psalm;0.0009584934479188889
139:16-17,;0.23212380459406576
Matthew;0.00034637074026907453
10:29-31,;0.17893506127402908
Romans;0.0004694877871417719
8:28-29);0.028233741193516296
2.;0.004184754257572147
God;0.00037806161543616303
has;0.0003853629310667377
a;0.000502761839869116
plan;0.00028380515962022864
for;0.0007230166710636167
us;0.0003084884335266474
(1;0.0012402569675175547
Peter;0.0003348165404170539
2:9,;0.035800286681458196
Ephesians;0.0009496612863221265
1:4-5,;0.11556095257470059
Ephesians;0.0009176004426851159
2:10,;0.02278315833342356
1;0.0008096186676777199
Timothy;0.00034350465683343206
2:3-4,;0.07019282266146754
2;0.0007686498172608179
Peter;0.0003267210307908883
1:3-4);0.01960867822481694
3.;0.002562344926491812
God;0.00034985653350847156
will;0.00028870439200045817
not;0.00028446228949202803
forsake;0.0003895054536001373
us;0.0002961530782845966
(Psalm;0.001207100947234057
94:14,;0.007663875521141309
Exodus;0.0003811544237287995
19:5,;0.007748858574955587
Joshua;0.0003006378141638765
1:9,;0.007856972833761692
Deuteronomy;0.0004949138583961852
31:8,;0.005556868956397946
Romans;0.00036934659977413546
8:38-39);0.0062143432955141095
4.;0.0014414783949681853
God;0.0003132431532319106
is;0.00036795084332275394
looking;0.00027244343171212344
forward;0.0002745279590895991
to;0.0004232265747572077
spending;0.00026236993871653005
eternity;0.000281715295093106
with;0.00044357912360126593
us;0.00027251026295642286
(John;0.0006372643022043547
3:16,;0.002572031768020414
Romans;0.0003197945983514371
6:22,;0.0020643120843308323
John;0.0002835262655800956
4:14,;0.0016022967198583793
John;0.000275743317930904
14:2-3,;0.002069198188250331
Revelation;0.00028202936268542634
21:3-4);0.0008054597974726068
