text;attention
The;0.01021626004910943
Bible,;0.04135904152574987
which;0.011241823688448635
is;0.008791107145033257
intented;0.01405307277252178
to;0.00937164605465063
be;0.00921973703567073
taken;0.010409719876009924
as;0.00973406027482837
the;0.008757405287511502
word;0.009805548883109296
of;0.009038697634937474
God,;0.013210131322711644
gives;0.010041536944073486
many;0.009693523852792787
examples;0.011146429543257142
of;0.008801521075962718
the;0.008480659684734021
thoughts;0.0112003503240909
of;0.008547882234897212
God.;0.014516332655375186
1.;0.015696082089383973
God;0.010214195658335647
cares;0.01071702337979092
for;0.009447162760968285
us;0.009737274796822052
(Jeremiah;0.01594615521971446
29:11,;0.022259418138391596
Psalm;0.009999742569459043
139:16-17,;0.021994123897015907
Matthew;0.009689173864013186
10:29-31,;0.015935036401053884
Romans;0.009199366038445641
8:28-29);0.016968239978518044
2.;0.012711462562094974
God;0.009965766151806716
has;0.009338364234792468
a;0.008517218856837892
plan;0.010171094578252713
for;0.008747457136345081
us;0.008812251458367
(1;0.01044334213322491
Peter;0.010100590735152877
2:9,;0.015213139589147332
Ephesians;0.01224109840486477
1:4-5,;0.01616350595225924
Ephesians;0.010416521957556072
2:10,;0.01166854969030664
1;0.008590728919966178
Timothy;0.009920805990391354
2:3-4,;0.013386034101091984
2;0.008584890332889726
Peter;0.00950607095878966
1:3-4);0.012900720361915748
3.;0.010499729229842958
God;0.009247536359117299
will;0.00896924507110131
not;0.008797479741015923
forsake;0.010364518574984355
us;0.008506642817557537
(Psalm;0.012307603267606085
94:14,;0.012944842707929467
Exodus;0.00945088864902632
19:5,;0.011529818407654081
Joshua;0.009732215138878285
1:9,;0.01038137729281931
Deuteronomy;0.0100125992462922
31:8,;0.010557038132643227
Romans;0.008999168675226689
8:38-39);0.011984075809515441
4.;0.009497596188439705
God;0.009138011522198607
is;0.008519211106962092
looking;0.008438315985626936
forward;0.008842761495783264
to;0.008306529291301223
spending;0.008676551568603037
eternity;0.009832411276494825
with;0.008360606440715493
us;0.008208896547807517
(John;0.011145006202190909
3:16,;0.013359536476533788
Romans;0.009236487761822164
6:22,;0.011238214460777045
John;0.00906141876466515
4:14,;0.010763594721762939
John;0.008955957868729282
14:2-3,;0.011777422942151663
Revelation;0.009180958020587
21:3-4);0.010336635472195007
