text;attention
The;0.010591326557734641
Bible,;0.05197758230103984
which;0.009923276205425992
is;0.007022966217205286
intented;0.010894544723941245
to;0.007643333719965566
be;0.006726322939599885
taken;0.007669292812738759
as;0.007057424980083563
the;0.0067335706657469675
word;0.006885911996524248
of;0.006676208719211517
God,;0.013039710954446879
gives;0.008804350181274618
many;0.007293806014217149
examples;0.01060888028095057
of;0.007163595071002708
the;0.006734161080550773
thoughts;0.007633420167239546
of;0.006668938762653267
God.;0.028268506890080005
1.;0.03181132107018543
God;0.008652300410409533
cares;0.00860725516486271
for;0.007183624637391891
us;0.00732331755532406
(Jeremiah;0.02138060626440419
29:11,;0.03748702877166341
Psalm;0.008217948854278788
139:16-17,;0.02434035540355043
Matthew;0.0071265028747908715
10:29-31,;0.022579693741098812
Romans;0.006966039424071023
8:28-29);0.027309117690885128
2.;0.02192300040332531
God;0.0075565779592648395
has;0.0067682209461530736
a;0.006149395476275087
plan;0.007674918432575869
for;0.006841720737886345
us;0.00687867608241592
(1;0.013501184856101583
Peter;0.008124202643098934
2:9,;0.02643463346232566
Ephesians;0.013986769013516016
1:4-5,;0.03225625001378188
Ephesians;0.008091556653029732
2:10,;0.013396826463608284
1;0.00772464804427671
Timothy;0.006743109125969737
2:3-4,;0.017602354061502474
2;0.006745221298382435
Peter;0.006576568895832302
1:3-4);0.015959593997989605
3.;0.012049945607567895
God;0.006802256231948595
will;0.006760488123699971
not;0.006281308626574508
forsake;0.007818256921807272
us;0.0064728993566162026
(Psalm;0.012395355947118493
94:14,;0.014873230281908656
Exodus;0.007351861017081469
19:5,;0.012145086091718023
Joshua;0.007042836189179947
1:9,;0.01047510489461749
Deuteronomy;0.007309850717063136
31:8,;0.010679456844590388
Romans;0.006377039656479169
8:38-39);0.012577348014129783
4.;0.008484000925348748
God;0.006225056989160174
is;0.006144233200904715
looking;0.006404089082777342
forward;0.0067561107140247075
to;0.006347683610668706
spending;0.006067324711593698
eternity;0.006885875570750551
with;0.006074987152913959
us;0.005957790810070977
(John;0.009198200864577281
3:16,;0.014631165327729439
Romans;0.006563689133987293
6:22,;0.010782263387933984
John;0.0063047724448945675
4:14,;0.01151950306699845
John;0.0060528999440105655
14:2-3,;0.011405039406242698
Revelation;0.006063835656070568
21:3-4);0.008781481805379457
