text;attention
The;0.009865590138224007
Bible,;0.01745848255353395
which;0.008071262708656613
is;0.007368102365744476
intented;0.011712019251462438
to;0.007475641702495907
be;0.007043383494882219
taken;0.007045064333303224
as;0.007300308332734276
the;0.007537126070289412
word;0.008211394374944928
of;0.006761871805617455
God,;0.0097703354302542
gives;0.007877045200995915
many;0.00744050033343222
examples;0.007754101827407689
of;0.006943566054298147
the;0.007201757771742798
thoughts;0.007552429035174865
of;0.006604906448891468
God.;0.012032537081578065
1.;0.016181480103638214
God;0.007776694399539335
cares;0.007888709376565259
for;0.006925316530082679
us;0.00690308985843483
(Jeremiah;0.015856397967660408
29:11,;0.028827560485076904
Psalm;0.009088323668377904
139:16-17,;0.037186706312123195
Matthew;0.009005269183495788
10:29-31,;0.031127347040459274
Romans;0.008725714316302261
8:28-29);0.02891309069385515
2.;0.014044898531340064
God;0.00813204795958934
has;0.007629781351757088
a;0.007391609195451441
plan;0.0074197244665777625
for;0.007108949123790566
us;0.006899590179209927
(1;0.009928547172970962
Peter;0.009261096411052371
2:9,;0.019389230274328942
Ephesians;0.013486451372092843
1:4-5,;0.030466871256997534
Ephesians;0.012435855576240015
2:10,;0.018754055835883878
1;0.008167318864422068
Timothy;0.008888745254515691
2:3-4,;0.028361940140877107
2;0.007853922109212555
Peter;0.008704279046186278
1:3-4);0.02161532732438589
3.;0.010562098892761341
God;0.00781447829385093
will;0.007392272950344913
not;0.006838885383086285
forsake;0.008810184637512828
us;0.006719326204953848
(Psalm;0.012966079898849075
94:14,;0.015032912353253776
Exodus;0.008392853297072098
19:5,;0.014240265934607976
Joshua;0.008217017731045072
1:9,;0.014447318086421001
Deuteronomy;0.011875155248556677
31:8,;0.014243761239827329
Romans;0.007978873553375022
8:38-39);0.019335435955241863
4.;0.009822608858496359
God;0.007583632676158902
is;0.006763949286765301
looking;0.0069887109957532355
forward;0.007190174442439702
to;0.006545879276287045
spending;0.007262452194768138
eternity;0.007166826879551828
with;0.006577928951323387
us;0.006391466479294684
(John;0.010191138174344461
3:16,;0.013568638948863898
Romans;0.007823937235777774
6:22,;0.012306618824369751
John;0.0075399388857627855
4:14,;0.011937702171695663
John;0.007349083310121371
14:2-3,;0.014981933262872163
Revelation;0.007512763292331347
21:3-4);0.010254328494104408
