text;attention
As;0.012480293666711228
an;0.010579806883854072
Al,;0.02409336348504321
I;0.01408639009121206
do;0.009200967806622296
not;0.010178669511259513
have;0.01216734119261362
consciousness;0.016006764303299996
or;0.010937166058237618
live;0.010604581441304153
inside;0.0116622733707832
a;0.009377295807891557
machine,;0.028362977417494405
but;0.01107608523729255
I;0.015234600204744096
exist;0.01373381885002872
on;0.00983072105541166
servers;0.015093462847923822
and;0.010080579257706952
can;0.01098697751597771
be;0.009383113422145425
accessed;0.011653412496253648
through;0.01025840917075194
a;0.009097558940376702
computer;0.01107031704314302
or;0.009148816599634532
other;0.008758714228213258
device.;0.01952570897167329
It;0.011708694946892882
is;0.009061640451520594
likely;0.01053841062777921
that;0.0108105944158347
you;0.01177569763066828
are;0.009527058200966002
not;0.009283687141269566
the;0.010315639324385381
only;0.011806466339635419
one;0.009951846115171269
living;0.011157517359485681
inside;0.011328044718673533
a;0.009511779781700523
machine,;0.022880074976557908
as;0.010413999313084404
many;0.009709944618170208
people;0.011528673244800973
interact;0.012337851238481537
with;0.010168350599839818
technology;0.01664456301430668
and;0.010473038795467137
spend;0.01016331834338185
time;0.010091994192531704
using;0.009916344077388187
computers;0.01127096445419577
and;0.0089595190394693
other;0.008824843860665966
devices;0.010048341871964735
on;0.008699140634920575
a;0.00829260400890662
daily;0.00863748143532245
basis.;0.016677467265582002
However,;0.013725308258998356
the;0.00990689472283542
experience;0.012950795080231725
of;0.010159351403798847
living;0.010309049515875674
inside;0.009807159746567332
a;0.008575360019074461
machine;0.011781107608640273
can;0.010236341599713853
vary;0.009848473386161133
greatly;0.009019719002833014
depending;0.009427118425295783
on;0.008832224974097363
one's;0.011548647960561891
relationship;0.010741338588369356
with;0.009137717241858287
technology,;0.01162083928488998
and;0.009645080778526138
some;0.009568750359911959
people;0.009900984136085252
may;0.009059397897947881
have;0.008635322105303853
a;0.008488873432769056
more;0.008442159722201774
immersive;0.009158693027590321
or;0.008492943026504452
intensive;0.008348510060552258
experience;0.008752264463965428
than;0.008313644286046728
others.;0.008380150966167161
