text;attention
As;0.013309688166945376
an;0.011234582120179814
Al,;0.03651802033752847
I;0.014223260174096412
do;0.00926687515127366
not;0.01114041538336063
have;0.00968182251971679
consciousness;0.01865516648809681
or;0.012056996123894206
live;0.010445030415291972
inside;0.01082836636175806
a;0.008627858467047188
machine,;0.02736417476951248
but;0.014518422582067819
I;0.0110922452038794
exist;0.011707216593580207
on;0.0092326167821939
servers;0.015383605182399339
and;0.012116190878638786
can;0.010843667830032716
be;0.008754323397523696
accessed;0.011120448273388362
through;0.010045200420962627
a;0.008290323721704993
computer;0.009671273160351185
or;0.00920253247650712
other;0.008499925922408466
device.;0.02024130135133618
It;0.009373232038290576
is;0.009142996050137806
likely;0.012211709191244887
that;0.011191357623608362
you;0.011038848811038766
are;0.009649493969263147
not;0.009673169587750583
the;0.008704876812061516
only;0.014268002918758235
one;0.011474674756541679
living;0.010670802372454751
inside;0.012117156473448812
a;0.00854806756710246
machine,;0.02353758140199894
as;0.013514551134198674
many;0.011036552417295323
people;0.010552220842673583
interact;0.010612729617895882
with;0.009670005047334224
technology;0.011878836195375343
and;0.011020697291429382
spend;0.010498082404591248
time;0.010328360041143871
using;0.010214295963172582
computers;0.009855834104622301
and;0.008891467644212113
other;0.008446280639592612
devices;0.008411246909344312
on;0.008078075883160127
a;0.007806272261809611
daily;0.008174101306093872
basis.;0.01678669629067756
However,;0.016405515240381863
the;0.009339919256077833
experience;0.010711358064317495
of;0.010060296123730467
living;0.009881633817720052
inside;0.009248810952276167
a;0.008093907749354196
machine;0.010285378609632755
can;0.010986232657474303
vary;0.01057920659940965
greatly;0.009161022985282596
depending;0.01024055516741903
on;0.009602169341685653
one's;0.011049944658702468
relationship;0.008944550139696594
with;0.008964833097730815
technology,;0.010825551240300263
and;0.009639830748716827
some;0.009663137071015728
people;0.009434177298315373
may;0.009285846875022662
have;0.008791172122131373
a;0.00845170818097525
more;0.008764965415254943
immersive;0.00919311602651056
or;0.008465615355661303
intensive;0.008262122882402244
experience;0.008206899150652635
than;0.008012485598315392
others.;0.007998211749833575
