text;attention
As;0.013320472946316358
an;0.01005552591442937
Al,;0.028611224144893976
I;0.01253762591010342
do;0.008296791963894259
not;0.009656965241389495
have;0.010420211217940473
consciousness;0.024519678332649585
or;0.010345524177959708
live;0.01092985187313201
inside;0.010588799073329828
a;0.008223161224780376
machine,;0.04392421945266391
but;0.012705449283629584
I;0.01642904388501572
exist;0.013029632933469657
on;0.008506049416822684
servers;0.020567534056450957
and;0.00959688958075325
can;0.010266991723732466
be;0.008534055078086914
accessed;0.011786597738647632
through;0.010202124393820596
a;0.008178430985230498
computer;0.010941822669206335
or;0.008226826440101096
other;0.008209319732133347
device.;0.02195342851352934
It;0.012311915516808145
is;0.008945939733366153
likely;0.011024680372507709
that;0.009696335733555723
you;0.01125164995955989
are;0.00871690143963235
not;0.008402443811421077
the;0.008418757213523694
only;0.011264470037278821
one;0.009147317824579029
living;0.011485991737601215
inside;0.010761138468096508
a;0.00873091140172478
machine,;0.03232952779511431
as;0.010562359533702758
many;0.00875863359751949
people;0.009633289377733887
interact;0.013183500292888492
with;0.009359772157059968
technology;0.014513494294236238
and;0.009490062253171066
spend;0.009540768770585698
time;0.009860897195609923
using;0.011019744190569464
computers;0.010213469826407124
and;0.00822475972211268
other;0.008206945681296684
devices;0.009306970751340187
on;0.007726300734154409
a;0.007637401197058195
daily;0.008598710034822305
basis.;0.018608574105876106
However,;0.017130358144350336
the;0.009346374919502515
experience;0.011073932943984094
of;0.008860578563800616
living;0.009584347682098173
inside;0.008911438344014387
a;0.0077388034001305735
machine;0.009982293950129693
can;0.008942835334633512
vary;0.009720268516219958
greatly;0.008823964851551002
depending;0.00972187003553149
on;0.008378007617163263
one's;0.010057459398150658
relationship;0.009736505959928825
with;0.008231033307914692
technology,;0.01082825131382117
and;0.008689375424702628
some;0.008387401500625127
people;0.008511462857285235
may;0.008263837869049113
have;0.008026979374392132
a;0.007960884977167992
more;0.00813549854189788
immersive;0.00903207022863881
or;0.007701208789589224
intensive;0.007723599891128081
experience;0.007669245948165785
than;0.007788874762599512
others.;0.007543352886806619
