text;attention
As;0.012169871145759946
an;0.01075076864305394
Al,;0.01851966479491289
I;0.011975802135185247
do;0.00976306220951236
not;0.010322909297315823
have;0.01051526147771053
consciousness;0.01733264084133937
or;0.010664557002739888
live;0.010102196851834102
inside;0.011186558388345558
a;0.010000043461905942
machine,;0.018092269872383087
but;0.010823191526339045
I;0.01617903236160835
exist;0.011243946198212429
on;0.01027663512706904
servers;0.013078413514918808
and;0.010605879894328615
can;0.011139627594283366
be;0.010368070960345822
accessed;0.01205425158825091
through;0.011175849177124246
a;0.009857004052640967
computer;0.011622400893389805
or;0.00992413997060564
other;0.009529475730307546
device.;0.024331720947752555
It;0.012405983208896437
is;0.010045493697580527
likely;0.010576854561284661
that;0.011557489019090537
you;0.011599252213135848
are;0.010487039820073558
not;0.010500767033141054
the;0.010317746739291447
only;0.011056363495880637
one;0.010302770572703115
living;0.010394596313394058
inside;0.011434835310673205
a;0.010347325432270134
machine,;0.01560986244722939
as;0.010665843491450165
many;0.010492477830488373
people;0.010793731666602666
interact;0.011329182576384407
with;0.011222385058087479
technology;0.012302575033912666
and;0.009833401803890161
spend;0.010734913282533258
time;0.010889573617292852
using;0.010805879761494832
computers;0.011859870781191006
and;0.009520097042699687
other;0.009600431501417709
devices;0.010399925173907174
on;0.00959232713586685
a;0.009510896589033997
daily;0.010156990127839601
basis.;0.018098308748195856
However,;0.012617881776280631
the;0.010185074364950818
experience;0.010586786912982574
of;0.010350396679539
living;0.009831742794792925
inside;0.009947151340713589
a;0.009490932375168362
machine;0.009739480484050935
can;0.009671876114389546
vary;0.010459799431611017
greatly;0.010110762128495588
depending;0.010159227946727427
on;0.010255961601351012
one's;0.012184724214618817
relationship;0.009985181454136098
with;0.009873250178852941
technology,;0.01095292442855667
and;0.009703165244382753
some;0.009789115671777827
people;0.010018936371378262
may;0.009700021389228026
have;0.009559664207582754
a;0.009498838263296868
more;0.009601452986859015
immersive;0.010118997808447253
or;0.009445669590566929
intensive;0.009531028771622414
experience;0.009472520692611735
than;0.009427274702786096
others.;0.009679723326132837
