text;attention
As;0.012458910236093763
an;0.011178586852278091
Al,;0.021281450256933444
I;0.011708834298227517
do;0.009656576932844767
not;0.010452443129131853
have;0.01058230385543166
consciousness;0.016003504717737167
or;0.010813997292402358
live;0.01013077419622343
inside;0.01084672096642026
a;0.009790203728111815
machine,;0.02002569417288347
but;0.011524411682884771
I;0.0172973590950328
exist;0.013093378643940964
on;0.010136765316910277
servers;0.01375396843867439
and;0.0108304219757297
can;0.010872654217011668
be;0.009884937354905057
accessed;0.011346054676313779
through;0.010540414688080434
a;0.009786871616176616
computer;0.010370819846121395
or;0.010081753790288339
other;0.009538850681211665
device.;0.02126785720055943
It;0.01261342424706019
is;0.010022024871215734
likely;0.011882686836497803
that;0.011456876703007695
you;0.011676532625028367
are;0.010573953754821624
not;0.009952992300476806
the;0.010340935609408885
only;0.010738437872171389
one;0.010119555005228384
living;0.010447184343912931
inside;0.011321575865073858
a;0.010116367439210414
machine,;0.018044152400597955
as;0.010856000483524517
many;0.009924703223107949
people;0.010062562790388124
interact;0.01145806839593105
with;0.010585444690219097
technology;0.013823944471765298
and;0.010243413916909267
spend;0.010192501056733725
time;0.010446469974946472
using;0.010647343363610198
computers;0.010644303121399332
and;0.009606713384140526
other;0.009475949066828809
devices;0.01006028719967147
on;0.009467743170764464
a;0.009316682283332812
daily;0.009440091809868606
basis.;0.01576187857000943
However,;0.01351941811058714
the;0.01023625933774539
experience;0.013610954911242527
of;0.010498112826369695
living;0.010087211163865425
inside;0.010104265288047256
a;0.009294773873098152
machine;0.010046660327065566
can;0.009920910727484552
vary;0.010275536329723523
greatly;0.009809996651860156
depending;0.011182008804340947
on;0.010119313437532917
one's;0.01099361630023469
relationship;0.011346930151387978
with;0.009518959490056851
technology,;0.010643927612984688
and;0.00956154511980469
some;0.009648612724545225
people;0.009611551107741452
may;0.009560239468180307
have;0.009463206055536457
a;0.009480202691886527
more;0.009304006143200502
immersive;0.00983171997078043
or;0.009112619416825443
intensive;0.009021531719927697
experience;0.009173332627169763
than;0.009195458851778951
others.;0.009249798053571002
