text;attention
I;0.012158517910019215
would;0.008216594691848492
think;0.008069321635882325
the;0.011127745344336887
most;0.008570438229341596
important;0.00829651137383296
part;0.007700253485735839
is;0.01376714543775399
the;0.010279832464572198
quality;0.009104385748885146
of;0.011225437546092846
conversation;0.011322043003554822
data;0.010024715277603024
used;0.008577068403858405
for;0.009343634368020888
training;0.011240492750514992
as;0.01097346816402559
opposed;0.009600962849788473
to;0.010030347884057695
only;0.007985401023292078
quantity.;0.12048674037159066
"""Garbage";0.08306518899871432
in,;0.07056837660764217
garbage;0.011992190560694128
"out""";0.02728439819821397
is;0.015092513219218347
a;0.010254427211958793
well-known;0.023802001747212864
statement;0.010710821684523338
for;0.008263662444561047
machine;0.010314891621530863
learning,;0.04649723093718153
and;0.012762257710129486
so;0.007796685893652267
to;0.010195776256855261
ensure;0.009324282391389082
that;0.0086412148024873
an;0.010468653730061946
AI;0.00955755847504505
chatbot;0.030880325190181284
performs;0.009292121078012581
well,;0.03906857863725351
it;0.007790403570455795
is;0.009791269685503604
critical;0.01004426783385894
that;0.0095697561550109
the;0.01103704471289167
dataset;0.014002634909504442
used;0.008342645468755227
to;0.00971710556662959
train;0.00816630963855857
it;0.008175601136628739
contains;0.00929083345767002
as;0.008582759804658453
much;0.007372950996150124
high-quality;0.017651370148563033
data;0.008137490980224564
as;0.00901062208560678
possible.;0.059382718488202375
