text;attention
I;0.021119202429728305
would;0.009063018739571835
think;0.014459765850287918
the;0.012420747073235285
most;0.008699935555528136
important;0.012171987644891358
part;0.014234130298868115
is;0.0165271251834094
the;0.013230079688235882
quality;0.014725375194341816
of;0.010291097003033881
conversation;0.0117951057727052
data;0.012685935004161979
used;0.012847260794857197
for;0.01193855238702026
training;0.014624650509406919
as;0.010003984433978643
opposed;0.016295813130431575
to;0.009258641130209078
only;0.012237345667056575
quantity.;0.054152359946436
"""Garbage";0.06636720970733823
in,;0.061293830817662695
garbage;0.014355189993608755
"out""";0.0251078412777316
is;0.021183728837116337
a;0.012210291437963329
well-known;0.017589755740638046
statement;0.022415368290231052
for;0.013757477607751065
machine;0.009868604850190178
learning,;0.022855717096744083
and;0.013702716763924667
so;0.013026464753138555
to;0.011115383804254165
ensure;0.01418718250157605
that;0.010494124496843275
an;0.01378154213050087
AI;0.010238614381916724
chatbot;0.027230978158541096
performs;0.012630392898584947
well,;0.024186748432065502
it;0.00919445728614455
is;0.010291172757864581
critical;0.016682210468384265
that;0.01218025542729397
the;0.015344305311273381
dataset;0.020316528929012385
used;0.013184195814307048
to;0.009157019800482634
train;0.01296991488356793
it;0.013649176154562433
contains;0.012960561053137299
as;0.009715883993373257
much;0.012091072829676608
high-quality;0.025632571701792586
data;0.010811745721812902
as;0.010176348644265662
possible.;0.035261301807332175
