text;attention
I;0.016083748235379048
would;0.01311905585170065
think;0.015538255827250701
the;0.010937386061872485
most;0.010570805650442843
important;0.014437019493450083
part;0.018951918278062068
is;0.01729009493777863
the;0.012711695865381605
quality;0.013400962023412418
of;0.011003001518854593
conversation;0.011249529174675301
data;0.012220015913154476
used;0.013606712436878943
for;0.012707215758497752
training;0.012679463585131804
as;0.009904002432992831
opposed;0.02117585305399257
to;0.009102941060582065
only;0.013053159080332288
quantity.;0.03272015040688524
"""Garbage";0.07928076856009716
in,;0.03518992627648116
garbage;0.013787605991781016
"out""";0.023873077300602875
is;0.019056793474488215
a;0.011619196922553842
well-known;0.025200418943026374
statement;0.01545439572933773
for;0.013385968115325367
machine;0.011788095937071832
learning,;0.020462560544809615
and;0.01827738743873792
so;0.014136246226445066
to;0.010909320511083946
ensure;0.01598610181285527
that;0.012396061745430103
an;0.012977342575271928
AI;0.01388605885199534
chatbot;0.01958130987496413
performs;0.01469030226731874
well,;0.03149171543991666
it;0.010370491800187323
is;0.012826264336477796
critical;0.01746514246083634
that;0.015255631570016463
the;0.015252577515220512
dataset;0.020212740016272206
used;0.016106764045884826
to;0.00998375382113193
train;0.012917861804676042
it;0.013474185544563961
contains;0.016651090257725192
as;0.014032839923223397
much;0.013349583109822597
high-quality;0.023968813903710362
data;0.011295396095403662
as;0.0131563666968584
possible.;0.027786855911686434
