text;attention
I;0.008458231032610205
would;0.010447813099246708
think;0.010989073064017679
the;0.007160449712199258
most;0.010284151381107293
important;0.012691253278765748
part;0.008340907830951256
is;0.00916886395018522
the;0.007519333957363556
quality;0.013631938860932348
of;0.0076200604404586415
conversation;0.017300761164774112
data;0.012315514143104464
used;0.01309742026971229
for;0.008222353302321473
training;0.014113176230228525
as;0.008309094934274008
opposed;0.016227538694629295
to;0.008328742831010351
only;0.011250938799954023
quantity.;0.05524460990898513
"""Garbage";0.13274263390901306
in,;0.020269590706995237
garbage;0.013335953924696543
"out""";0.017841189009744657
is;0.009897744398042856
a;0.008153409386036122
well-known;0.08426098994041746
statement;0.014689309920835851
for;0.008666748892883503
machine;0.010056906963919228
learning,;0.03243509275880629
and;0.00837029022478036
so;0.009301430596936087
to;0.008314863255354034
ensure;0.015761202221756265
that;0.008190509257468497
an;0.007957726019454056
AI;0.0070784112414352535
chatbot;0.027294123788420426
performs;0.016629504513060864
well,;0.021739406665520426
it;0.007998939570763539
is;0.009616259690440561
critical;0.009951976238760773
that;0.008068914368266763
the;0.007106249205150269
dataset;0.02865442978405203
used;0.011619689440051791
to;0.007771200738116834
train;0.008787218586106989
it;0.007945321861197792
contains;0.01431091761134947
as;0.007238646089924413
much;0.009477869302606513
high-quality;0.06599126456379334
data;0.011314173126804319
as;0.007262758437203741
possible.;0.023174906903002366
