text;attention
I;0.013517069057412389
would;0.012052528371803569
think;0.015825715132861767
the;0.012886849950448673
most;0.012251841216005619
important;0.013015471477237764
part;0.016909749610751403
is;0.01970250199874831
the;0.01447139750167048
quality;0.015402123268215925
of;0.013345283128700983
conversation;0.012948131865488125
data;0.01673177751176952
used;0.013848664583322814
for;0.011992112405224943
training;0.015795843077391333
as;0.009623172611901494
opposed;0.014851533842631444
to;0.009389150697341026
only;0.014056813079613798
quantity.;0.04086021362033084
"""Garbage";0.0489007898755037
in,;0.02655223138126139
garbage;0.014368584732841016
"out""";0.024171377361081138
is;0.02079823774819514
a;0.013465406314488003
well-known;0.02937624540321003
statement;0.01788744847165947
for;0.014306245182667944
machine;0.011343803834060936
learning,;0.018381176832457116
and;0.01584398769306108
so;0.017677524454234185
to;0.016048628596990466
ensure;0.014664150156915606
that;0.012425985611064292
an;0.013624488762811714
AI;0.013391055546326264
chatbot;0.019142068099328297
performs;0.014940597175660477
well,;0.024686159915182804
it;0.01245171115500158
is;0.011175902594665709
critical;0.021448756993731673
that;0.014244953821590467
the;0.01723377561337715
dataset;0.021948617601586916
used;0.014872742919079394
to;0.012548657189514293
train;0.013969986024999811
it;0.015894288302113757
contains;0.019538641651324556
as;0.013677110767006593
much;0.013359815785908356
high-quality;0.02721464811753129
data;0.01502383349551774
as;0.011531349064536671
possible.;0.022391071744640823
