text;attention
Yes,;4.5527561124809026e-09
you;2.062329270626661e-09
could;2.196946714607338e-09
use;2.1325104348917945e-09
duct;1.870589400559526e-09
tape;2.0992502795856278e-09
to;2.0537287168860217e-09
seal;2.0932687677568974e-09
the;2.106689979707885e-09
puncture.;0.9999999535371401
;2.3612904007579534e-09
;2.0075965691671224e-09
;1.8536984114982527e-09
;1.8247941764700875e-09
;1.8208385370976213e-09
;1.833002679026662e-09
;1.826370498601816e-09
;1.8720345261644168e-09
;1.915895774415735e-09
;1.8640432828167173e-09
;1.8770620064825255e-09
;1.816469251558253e-09
;2.42169400497364e-09
