text;attention
Yes,;2.604105853865944e-07
you;8.472898740487899e-08
could;7.393199483675355e-08
use;7.409443397327519e-08
duct;6.36469743979013e-08
tape;6.684548697670266e-08
to;7.469161366411006e-08
seal;8.562082422700076e-08
the;8.51826639386557e-08
puncture.;0.9999982365516238
;1.304775086863267e-07
;6.227847543016358e-08
;6.257302504229718e-08
;6.399130795502808e-08
;6.371839016200592e-08
;6.383226204403851e-08
;6.344414424074155e-08
;6.33986399702643e-08
;6.371053846272523e-08
;6.42545035567103e-08
;6.313141157749483e-08
;6.275992749471292e-08
;6.672467671258014e-08
