text;attention
Yes,;1.1888766904894192e-05
you;5.818682723506468e-06
could;5.339697342313787e-06
use;5.714642569656448e-06
duct;4.507225992366683e-06
tape;4.758578520123367e-06
to;5.377859259560223e-06
seal;5.071324446144474e-06
the;5.893689972872644e-06
puncture.;0.9998699171706484
;6.7773914875136745e-06
;6.022694810942723e-06
;6.039031158499719e-06
;6.013779671338968e-06
;6.075740997715529e-06
;6.215506274978638e-06
;5.908419373641492e-06
;5.704669775484653e-06
;5.639721183815213e-06
;5.4030267676791095e-06
;5.267494361125738e-06
;5.213181973094035e-06
;5.43170378441711e-06
