text;attention
Yes,;0.00010835902188158764
you;4.514729861470645e-05
could;4.6281712292541376e-05
use;5.1884945141675285e-05
duct;4.269727517627463e-05
tape;3.947228296995429e-05
to;4.9668222923917654e-05
seal;4.522848060666653e-05
the;5.137697385766097e-05
puncture.;0.9989348228549434
;7.383596700905513e-05
;4.8248899814718534e-05
;4.5638505962585074e-05
;4.5498275820655483e-05
;4.348460245371109e-05
;4.202653943046709e-05
;4.203487807339938e-05
;4.208159226618916e-05
;4.100645176007773e-05
;4.081375622966334e-05
;4.0416395492793545e-05
;3.8685688810267437e-05
;4.128937846797681e-05
