text;attention
Yes,;0.06225346289464485
you;0.03666415586080264
could;0.041468929633046964
use;0.04218678769879084
duct;0.03237706694257181
tape;0.034144530642743406
to;0.04365033230063915
seal;0.036513413835078445
the;0.04187765319360127
puncture.;0.18265270494088806
;0.04192444379711881
;0.03341515869845295
;0.033688180713985216
;0.03432315628447586
;0.034403714802908464
;0.03393868031240024
;0.033935626877711365
;0.033890597634827095
;0.03377195791103109
;0.03321072234053616
;0.03309948225412534
;0.03309122479656275
;0.03351801563305726
