text;attention
Yes,;3.717311095081851e-06
you;1.2711752402847716e-06
could;1.2374636354175169e-06
use;1.0548888212117837e-06
duct;1.1072743611007792e-06
tape;1.3374560799390812e-06
to;1.2432869628013922e-06
seal;1.4218971972422258e-06
the;1.4735759376906713e-06
puncture.;0.9999716648415733
;1.1697527081041975e-06
;1.1393029466741837e-06
;1.132699455060865e-06
;1.1803541754647207e-06
;1.1874374677208978e-06
;1.1573934266676763e-06
;1.140463469575967e-06
;1.1017356906884077e-06
;1.0571815774727952e-06
;1.0561009227735934e-06
;1.0320933762605003e-06
;1.0172503461757696e-06
;1.0990635334863093e-06
