text;attention
Yes,;1.8545532757352403e-06
you;4.859066250260651e-07
could;3.5469911176661974e-07
use;3.2350881693008475e-07
duct;2.701769530765945e-07
tape;3.0127086846616487e-07
to;4.5570446939300057e-07
seal;3.121465411221347e-07
the;4.4199177984635294e-07
puncture.;0.9999914719992491
;4.643124928135441e-07
;2.6118198143306714e-07
;2.57745818558963e-07
;2.6345630994181076e-07
;2.6679522005761757e-07
;2.6956617912822745e-07
;2.7568105811551043e-07
;2.7745847245601666e-07
;2.7179631766560253e-07
;2.7036860794561454e-07
;2.735114481305607e-07
;2.847567380432172e-07
;2.9141166466341986e-07
