text;attention
A;0.8457800856681928
few;0.002920415427306876
days;0.002627486243839821
ago;0.0034219883766204912
I;0.003461966213663486
invented;0.0034658675860258776
a;0.002435537328278008
time;0.0026356126906696394
machine;0.004282868070810742
for;0.0035273210309819643
this;0.0025691166422322316
exact;0.002845466299586253
reason;0.006109242213162323
and;0.0066446722560563245
the;0.00256861702343677
first;0.002574829728675848
dinosaur;0.006151863579836689
I;0.0029243375130637798
met;0.0034764342069531157
told;0.004826974113110541
me;0.0026357426897879806
that;0.003190571708376581
him;0.0029846851590266555
being;0.0026585073421944625
a;0.00246266674360398
cold-blooded;0.007298902264491525
animal;0.002731900503949698
makes;0.0034786004502932633
it;0.0023081257011023674
so;0.0023664767813411603
his;0.002647906289214568
brain;0.0027164545909248053
always;0.002495967013746262
suffers;0.003062922444696315
from;0.002432287197548366
brain;0.00239238289552634
freeze.;0.006669810856116386
Therefor,;0.005232424403683953
it;0.002141009225675546
was;0.002224023944811948
not;0.0022571601749875633
the;0.0022749867957980304
ice;0.00229759442588873
cream;0.0024490622809669326
that;0.0024528967347145674
made;0.0023384138349354304
his;0.0022086775567347052
brain;0.002117530179282148
freeze.;0.0022216075980759087
