text;attention
A;0.9133665705734106
few;0.0017416433488245818
days;0.0014380206231673007
ago;0.0017009169829864937
I;0.0017247323863725358
invented;0.0018745862864249113
a;0.001398100096269235
time;0.0015596515775339853
machine;0.002821684269990967
for;0.0019032080677635688
this;0.0014089200735119428
exact;0.0014561526821531097
reason;0.002786773299241317
and;0.002411558797495362
the;0.0014768680046627859
first;0.0013763053625110101
dinosaur;0.0064594287953215375
I;0.0019137940161780699
met;0.0018406550041545372
told;0.0022331731786949917
me;0.0013567057552743042
that;0.0022809268230811423
him;0.0015893089111449095
being;0.001522797214130246
a;0.001353148685070467
cold-blooded;0.004898006987338676
animal;0.0014725302840538238
makes;0.0018386195542128027
it;0.0012345792332044087
so;0.0013054816763491562
his;0.0014528000274620111
brain;0.0013972502720722719
always;0.0013839047486725955
suffers;0.001741169779943962
from;0.0013289608673096283
brain;0.0012800210500157909
freeze.;0.0037430157315005395
Therefor,;0.002293057566449889
it;0.0011585377968286177
was;0.0011532262996025592
not;0.0011947894857161827
the;0.0012290115287597908
ice;0.0012450237010816943
cream;0.0014780380104392205
that;0.001352112920431457
made;0.0012648581984520805
his;0.001185018033069715
brain;0.0011531106199500964
freeze.;0.0012212448117133888
