text;attention
Placenta;0.03211118079117145
previa;0.015152964695538979
is;0.011347405711426837
a;0.009977927599160682
condition;0.011615984473697497
of;0.010089860751061318
pregnancy;0.01539541857025055
in;0.010564007710769575
which;0.010999860431782684
the;0.010488814677928436
placenta;0.016221034065542157
grows;0.010872833979817429
in;0.009647874110881853
the;0.00988063832601832
lowest;0.01085653748788269
part;0.011083492232862775
of;0.009344011499289286
the;0.009420256574047558
uterus;0.030561399099195984
and;0.009792797408438973
covers;0.010876619375627831
all;0.010346419120191387
or;0.010066514217215541
part;0.011703591189249575
of;0.009623090371744874
the;0.00957140826974209
opening;0.010223775645991159
to;0.009621716026702946
the;0.009555408460344557
cervix;0.016456566140108434
Several;0.016688827765327582
nursing;0.020893471290034542
interventions;0.019198097003816646
can;0.011346474066409677
be;0.009973837581637104
implemented;0.0111443238301961
to;0.010127920396982671
help;0.010377868913070677
prevent;0.010633166667952275
and;0.010069499039375639
manage;0.010770854983016255
placenta;0.014345654991903439
previa,;0.021517336418770017
such;0.013816284183824003
as;0.01036169820826314
blood;0.010280098179356257
transfusions,;0.03503280866104628
external;0.010524061985960368
monitoring;0.011851218744918755
of;0.009795310105161211
the;0.009615348353376426
baby’s;0.01905445984625419
heart;0.009523287203059833
tones,;0.015092258328420566
and;0.009986566679915066
administering;0.012892884047098686
medications;0.01180253359047693
to;0.009578251977650526
reduce;0.009504141262072115
the;0.009489418707281233
risk;0.01027623740694498
of;0.009468076377961241
preterm;0.010083940853204914
labour.;0.014552341632464827
Additionally,;0.011756905287763486
nurses;0.012785071790478745
must;0.009989461109760586
be;0.009573718825568709
aware;0.009882645389032767
of;0.009479356339041362
any;0.00958928920820272
signs;0.009765102028301952
of;0.009450105427363608
bleeding;0.010357244224086086
and;0.00956790186799061
be;0.00939611792588944
ready;0.009488677358436302
to;0.00927003557461386
take;0.009303961315132139
action;0.00948828935052066
if;0.00924511761622917
they;0.00916507282355402
occur.;0.009307958241146217
