text;attention
Placenta;6.728968156432734e-13
previa;4.884052573694979e-13
is;4.0461722684256987e-13
a;3.926645445295899e-13
condition;4.788299810165564e-13
of;3.868393713114353e-13
pregnancy;5.23940535511952e-13
in;3.7832415861986506e-13
which;3.9712579944668836e-13
the;0.9999999999663873
placenta;5.409092374761871e-13
grows;4.515167286539637e-13
in;3.772098095832635e-13
the;3.797968212499461e-13
lowest;4.271245583695312e-13
part;3.9888695864967563e-13
of;3.7375200532555074e-13
the;3.743872849548504e-13
uterus;6.335641742484382e-13
and;3.8099688465938636e-13
covers;4.219742647712005e-13
all;3.851459585582636e-13
or;3.9855823718710526e-13
part;3.7601204859219923e-13
of;3.643834913553199e-13
the;3.6647995213087733e-13
opening;4.025747159510152e-13
to;3.722223340154199e-13
the;3.7018663993857917e-13
cervix;5.128881516424817e-13
Several;4.738980726270627e-13
nursing;4.935863158505943e-13
interventions;4.604402248209274e-13
can;3.8091394839312103e-13
be;3.728487520791621e-13
implemented;4.0434475357535874e-13
to;3.739317376767016e-13
help;3.883421653056163e-13
prevent;3.9847740398219216e-13
and;3.8304951641396106e-13
manage;3.8053869319453733e-13
placenta;4.745229231032616e-13
previa,;4.860030278258418e-13
such;3.8590930560142257e-13
as;4.0014722288786285e-13
blood;4.265212467094199e-13
transfusions,;5.259099435232291e-13
external;4.1056020085248473e-13
monitoring;4.1244567449021976e-13
of;3.7795805540053325e-13
the;3.738748739942527e-13
baby’s;4.997579826704624e-13
heart;3.9232157666022135e-13
tones,;4.258779292295401e-13
and;3.7698057891966324e-13
administering;4.505876556295927e-13
medications;3.9100178672188353e-13
to;3.6237167262332366e-13
reduce;3.961719587549102e-13
the;3.6616483368460276e-13
risk;3.8522231653620646e-13
of;3.5843678652450955e-13
preterm;4.0113054601981206e-13
labour.;4.0945562510993904e-13
Additionally,;4.231574022451358e-13
nurses;4.516833174408604e-13
must;3.895200991664974e-13
be;3.7058460559548355e-13
aware;3.9384717913950246e-13
of;3.6489881846884943e-13
any;3.6828003696203533e-13
signs;3.9259877132430825e-13
of;3.5958707152901804e-13
bleeding;4.1037913179773207e-13
and;3.6739135192225373e-13
be;3.6580023564385225e-13
ready;3.794628646755353e-13
to;3.558307630288621e-13
take;3.584585656206173e-13
action;3.6644807506500973e-13
if;3.576330326332172e-13
they;3.521729557706271e-13
occur.;3.5325759311109196e-13
